ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.0200528829631503,2.9799471170368497,60.401057659263,59.598942340737,0.263671875,0.1510020157242542,0.0,0.0,364.9175824175824,359.4505494505495,2.6134112665895377,2.6678081304802723,-0.005536650752215268
800,3.019729239850912,2.980270760149088,60.39458479701824,59.60541520298176,0.263671875,0.1510020157242542,0.0,0.0,364.3708791208792,358.35714285714295,2.6131669701949187,2.6678081304802723,-0.00647286224476528
833,3.019358568621087,2.980641431378913,60.38717137242174,59.61282862757826,0.263671875,0.1510020157242542,0.0,0.0,364.9175824175824,358.7216117216118,2.613447051702491,2.668973256991397,-0.007413424596496748
866,3.0189409479608993,2.9810590520391007,60.37881895921799,59.62118104078201,0.263671875,0.1510020157242542,0.0,0.0,365.2820512820513,358.17490842490844,2.613214102361663,2.6676338274753366,-0.008352413203754063
900,3.0184763548673827,2.9815236451326173,60.36952709734766,59.63047290265234,0.263671875,0.1510020157242542,0.0,0.0,364.3708791208792,358.17490842490844,2.613214102361663,2.66760507504964,-0.009291861870331687
933,3.0179648587930603,2.9820351412069397,60.3592971758612,59.6407028241388,0.263671875,0.1510020157242542,0.0,0.0,364.3708791208792,359.08608058608064,2.6133559376407725,2.66760507504964,-0.010229921486457317
966,3.017406361439109,2.982593638560891,60.34812722878218,59.65187277121782,0.263671875,0.1510020157242542,0.0,0.0,364.0064102564103,358.7216117216118,2.6133641290886085,2.668791127858855,-0.011169947079019643
1000,3.0168009818130734,2.9831990181869266,60.33601963626147,59.66398036373853,0.263671875,0.1510020157242542,0.0,0.0,363.64194139194143,358.7216117216118,2.6130219892982423,2.6674352377294324,-0.01210759252071631
1033,3.016148564030565,2.983851435969435,60.322971280611306,59.677028719388694,0.263671875,0.1510020157242542,0.0,0.0,365.2820512820513,358.53937728937734,2.6130219892982423,2.6674973316923483,-0.013048355650165627
1066,3.0154493190842055,2.9845506809157945,60.30898638168411,59.69101361831589,0.263671875,0.1510020157242542,0.0,0.0,363.64194139194143,358.35714285714295,2.613287533369557,2.6674973316923483,-0.013984898927195013
1100,3.0147029508776044,2.9852970491223956,60.294059017552094,59.705940982447906,0.263671875,0.1510020157242542,0.0,0.0,364.735347985348,358.9038461538462,2.6130873657113596,2.6681069753792226,-0.014927364132011954
1133,3.0139098079563795,2.9860901920436205,60.278196159127596,59.721803840872404,0.263671875,0.1510020157242542,0.0,0.0,363.8241758241759,357.99267399267404,2.612588842745099,2.6672987571879347,-0.015862858424497594
1166,3.0130696271645867,2.9869303728354133,60.26139254329173,59.73860745670827,0.263671875,0.1510020157242542,0.0,0.0,363.459706959707,358.9038461538462,2.612588842745099,2.6675177831619443,-0.016803615835871123
1200,3.01218265389717,2.98781734610283,60.2436530779434,59.7563469220566,0.263671875,0.1510020157242542,0.0,0.0,363.09523809523813,357.99267399267404,2.613142542439471,2.6675177831619443,-0.017739465348328917
1233,3.0112485317061366,2.9887514682938634,60.224970634122734,59.775029365877266,0.263671875,0.1510020157242542,0.0,0.0,363.459706959707,358.17490842490844,2.612692989211449,2.6675306766006113,-0.01868244382066721
1266,3.0102675078919674,2.9897324921080326,60.20535015783935,59.79464984216065,0.263671875,0.1510020157242542,0.0,0.0,363.09523809523813,357.6282051282052,2.612359167929347,2.6671576938479737,-0.01962047628338773
1300,3.009239666747211,2.990760333252789,60.18479333494422,59.81520666505578,0.263671875,0.1510020157242542,0.0,0.0,363.09523809523813,357.81043956043965,2.612359167929347,2.6674435365583795,-0.020556822895131256
1333,3.0081647661105375,2.9918352338894625,60.16329532221076,59.83670467778924,0.263671875,0.1510020157242542,0.0,0.0,363.2774725274726,358.9038461538462,2.613010638478685,2.6672615639815374,-0.021498012733462867
1366,3.007042968413856,2.992957031586144,60.14085936827712,59.85914063172288,0.263671875,0.1510020157242542,0.0,0.0,362.91300366300374,358.9038461538462,2.612482691583162,2.6672615639815374,-0.022435953933640257
1400,3.005874167533425,2.994125832466575,60.1174833506685,59.8825166493315,0.263671875,0.1510020157242542,0.0,0.0,362.91300366300374,359.08608058608064,2.6122029086961223,2.6678081304802723,-0.023376017608622172
1433,3.0046583890551672,2.9953416109448328,60.09316778110334,59.90683221889666,0.263671875,0.1510020157242542,0.0,0.0,363.8241758241759,359.63278388278394,2.6122029086961223,2.6677292770049035,-0.024315569565161635
1466,3.003395829185188,2.996604170814812,60.067916583703756,59.932083416296244,0.263671875,0.1510020157242542,0.0,0.0,363.09523809523813,359.2683150183151,2.6129504372670507,2.6675761748840108,-0.025251197399581912
1500,3.0020862046855443,2.9979137953144557,60.04172409371089,59.95827590628911,0.263671875,0.1510020157242542,0.0,0.0,362.91300366300374,360.36172161172163,2.612356008136847,2.6675761748840108,-0.026192489992865706
1533,3.0007296450744656,2.9992703549255344,60.014592901489316,59.985407098510684,0.263671875,0.1510020157242542,0.0,0.0,363.64194139194143,360.90842490842493,2.6123152186028817,2.6685961161106073,-0.02713119222157788
1566,2.9993261112555087,3.0006738887444913,59.98652222511017,60.01347777488983,0.263671875,0.1510020157242542,0.0,0.0,363.459706959707,359.9972527472528,2.6123152186028817,2.6681069753792226,-0.028070676379144496
1600,2.997875628266735,3.002124371733265,59.95751256533471,60.04248743466529,0.263671875,0.1510020157242542,0.0,0.0,363.459706959707,361.2728937728938,2.613158779674039,2.6682639780102955,-0.02900965977546312
1633,2.9963783098737222,3.0036216901262778,59.92756619747445,60.07243380252555,0.263671875,0.1510020157242542,0.0,0.0,363.64194139194143,360.90842490842493,2.612616422996188,2.6682639780102955,-0.029946367860264243
1666,2.996844155222137,3.003155844777863,59.93688310444275,60.06311689555725,0.17578125,0.1510020157242542,-2.6286806126113365,0.0,363.09523809523813,360.36172161172163,2.6126491751116023,2.670163932995161,0.009316906968299773
1700,2.9959853759401023,3.0040146240598977,59.91970751880204,60.08029248119796,0.17578125,0.1510020157242542,0.0,0.0,363.64194139194143,361.8195970695971,2.613320154399191,2.66959156723379,-0.017175585640709375
1733,2.9951162280677983,3.0048837719322017,59.90232456135597,60.09767543864403,0.17578125,0.1510020157242542,0.0,0.0,363.09523809523813,361.0906593406594,2.613320154399191,2.670052324292347,-0.01738295744607595
1766,2.9942367887417443,3.0057632112582557,59.88473577483489,60.11526422516511,0.17578125,0.1510020157242542,0.0,0.0,362.91300366300374,361.2728937728938,2.6130383690922767,2.670052324292347,-0.01758878652108299
1800,2.9933469860851254,3.0066530139148746,59.86693972170251,60.13306027829749,0.17578125,0.1510020157242542,0.0,0.0,362.184065934066,360.90842490842493,2.6131393812255626,2.6716876758103445,-0.01779605313237681
1833,2.994464278828149,3.005535721171851,59.889285576562976,60.110714423437024,0.087890625,0.1510020157242542,-2.6433709516839197,0.0,363.64194139194143,362.00183150183153,2.613501090053144,2.6709361838068935,0.022345854860469562
1866,2.9942861674778927,3.0057138325221073,59.88572334955785,60.11427665044215,0.087890625,0.1510020157242542,0.0,0.0,364.5531135531136,362.36630036630044,2.613501090053144,2.670927868673377,-0.0035622270051259165
1900,2.9941343252389765,3.0058656747610235,59.882686504779535,60.117313495220465,0.087890625,0.1510020157242542,0.0,0.0,362.7307692307692,361.8195970695971,2.6133458780206817,2.670927868673377,-0.0030368447783119187
1933,2.9940087967122206,3.0059912032877794,59.88017593424441,60.11982406575559,0.087890625,0.1510020157242542,0.0,0.0,363.2774725274726,362.7307692307692,2.613693255956203,2.6724399308478155,-0.0025105705351213415
1966,2.9939095788012207,3.0060904211987793,59.87819157602442,60.12180842397558,0.087890625,0.1510020157242542,0.0,0.0,363.459706959707,362.36630036630044,2.6137094983239884,2.671368475742341,-0.001984358219995267
2000,2.993836709562148,3.006163290437852,59.87673419124297,60.12326580875703,0.087890625,0.1510020157242542,0.0,0.0,363.64194139194143,361.4551282051283,2.6137094983239884,2.671442886279614,-0.001457384781452917
2033,2.9937901358757197,3.0062098641242803,59.875802717514404,60.124197282485596,0.087890625,0.1510020157242542,0.0,0.0,363.2774725274726,362.54853479853483,2.6138219054080123,2.671442886279614,-0.0009314737285645164
2066,2.9937698635426644,3.0062301364573356,59.875397270853284,60.124602729146716,0.087890625,0.1510020157242542,0.0,0.0,362.91300366300374,362.91300366300374,2.6139732783217484,2.672627041024853,-0.0004054466611190539
2100,2.993775849802647,3.006224150197353,59.875516996052944,60.124483003947056,0.087890625,0.1510020157242542,0.0,0.0,363.09523809523813,361.8195970695971,2.61372588458296,2.671351692957038,0.00011972519965946365
2133,2.993808069161821,3.006191930838179,59.87616138323642,60.12383861676358,0.087890625,0.1510020157242542,0.0,0.0,362.91300366300374,361.2728937728938,2.61372588458296,2.6715052687664524,0.0006443871834802221
2166,2.9938665806411713,3.0061334193588287,59.87733161282342,60.12266838717658,0.087890625,0.1510020157242542,0.0,0.0,362.7307692307692,362.7307692307692,2.614131565488066,2.6715052687664524,0.0011702295869977387
2200,2.993951513706614,3.006048486293386,59.87903027413228,60.12096972586772,0.087890625,0.1510020157242542,0.0,0.0,363.459706959707,362.36630036630044,2.6139231067349002,2.6723943080736268,0.0016986613088653376
2233,2.9940626745683145,3.0059373254316855,59.881253491366294,60.118746508633706,0.087890625,0.1510020157242542,0.0,0.0,362.91300366300374,364.3708791208792,2.613673707820518,2.6715006642701176,0.0022232172340106568
2266,2.9942001958619584,3.0057998041380416,59.88400391723917,60.11599608276083,0.087890625,0.1510020157242542,0.0,0.0,361.6373626373627,361.6373626373627,2.613673707820518,2.6716799513547795,0.0027504258728733534
2300,2.9943639783046514,3.0056360216953486,59.88727956609302,60.11272043390698,0.087890625,0.1510020157242542,0.0,0.0,361.4551282051283,362.54853479853483,2.614203166040414,2.6716799513547795,0.0032756488538543353
2333,2.994554001648682,3.005445998351318,59.89108003297364,60.10891996702636,0.087890625,0.1510020157242542,0.0,0.0,363.09523809523813,361.2728937728938,2.613893493238355,2.6717506610828643,0.0038004668806173774
2366,2.9947704090180616,3.0052295909819384,59.89540818036124,60.10459181963876,0.087890625,0.1510020157242542,0.0,0.0,362.7307692307692,362.54853479853483,2.613750320518538,2.6712933257405402,0.004328147387595757
2400,2.9950130382969835,3.0049869617030165,59.90026076593968,60.09973923406032,0.087890625,0.1510020157242542,0.0,0.0,362.184065934066,360.90842490842493,2.613750320518538,2.671658709274706,0.004852585578438328
2433,2.9952820068686896,3.0047179931313104,59.905640137373794,60.094359862626206,0.087890625,0.1510020157242542,0.0,0.0,362.54853479853483,362.54853479853483,2.6143596047906192,2.6714596699243094,0.005379371434117205
2466,2.9955772586342557,3.0044227413657443,59.91154517268511,60.08845482731489,0.087890625,0.1510020157242542,0.0,0.0,362.36630036630044,361.2728937728938,2.613810693122658,2.6714596699243094,0.005905035311317889
2500,2.995898760738678,3.004101239261322,59.917975214773556,60.082024785226444,0.087890625,0.1510020157242542,0.0,0.0,362.91300366300374,361.6373626373627,2.6134847059080846,2.6719748413612705,0.006430042088449736
2533,2.99624664309991,3.00375335690009,59.924932861998194,60.075067138001806,0.087890625,0.1510020157242542,0.0,0.0,362.36630036630044,362.7307692307692,2.6134847059080846,2.671816768304538,0.006957647224636051
2566,2.9966207396269176,3.0033792603730824,59.93241479253835,60.06758520746165,0.087890625,0.1510020157242542,0.0,0.0,362.36630036630044,361.8195970695971,2.6142163937736105,2.671330603309486,0.007481930540156469
2600,2.9970211921743832,3.0029788078256168,59.940423843487665,60.059576156512335,0.087890625,0.1510020157242542,0.0,0.0,362.91300366300374,362.00183150183153,2.6137861125956765,2.671330603309486,0.008009050949309607
2633,2.9974479703991386,3.0025520296008614,59.94895940798277,60.05104059201723,0.087890625,0.1510020157242542,0.0,0.0,362.36630036630044,362.184065934066,2.613515462237067,2.672281965115215,0.008535564495103643
2666,2.9979010418982184,3.0020989581017816,59.95802083796436,60.04197916203564,0.087890625,0.1510020157242542,0.0,0.0,363.64194139194143,361.2728937728938,2.613515462237067,2.671550868776088,0.009061429981590628
2700,3.0003940609131465,2.9996059390868535,60.00788121826293,59.99211878173707,0.0,0.1510020157242542,-2.63564959861521,0.0,363.09523809523813,362.7307692307692,2.614397422515108,2.6714056063603415,0.04986038029856857
2733,3.0016320917221457,2.9983679082778543,60.03264183444291,59.96735816555709,0.0,0.1510020157242542,0.0,0.0,363.09523809523813,362.184065934066,2.613452081797366,2.6714056063603415,0.02476061617997927
2766,3.0029328208821835,2.9970671791178165,60.05865641764367,59.94134358235633,0.0,0.1510020157242542,0.0,0.0,362.36630036630044,361.8195970695971,2.6135041082019335,2.672655874681858,0.02601458320075839
2800,3.0042967411052786,2.9957032588947214,60.08593482210557,59.91406517789443,0.0,0.1510020157242542,0.0,0.0,362.184065934066,362.00183150183153,2.6138658927626395,2.6716625714522397,0.027278404461900788
2833,3.0057235135127134,2.9942764864872866,60.114470270254266,59.885529729745734,0.0,0.1510020157242542,0.0,0.0,362.54853479853483,362.184065934066,2.6138658927626395,2.6712977811858116,0.028535448148693167
2866,3.0072130801499157,2.9927869198500843,60.14426160299831,59.85573839700169,0.0,0.1510020157242542,0.0,0.0,362.184065934066,361.8195970695971,2.613463291775332,2.6712977811858116,0.029791332744047844
2900,3.008765479780987,2.991234520219013,60.17530959561974,59.82469040438026,0.0,0.1510020157242542,0.0,0.0,362.00183150183153,361.2728937728938,2.613528684750981,2.6725479738029057,0.0310479926214228
2933,3.0103809604739262,2.9896190395260738,60.20761920947852,59.79238079052148,0.0,0.1510020157242542,0.0,0.0,362.36630036630044,360.5439560439561,2.6137698695137326,2.6714718493053344,0.03230961385878786
2966,3.0120594567259467,2.9879405432740533,60.24118913451894,59.75881086548106,0.0,0.1510020157242542,0.0,0.0,362.91300366300374,361.8195970695971,2.6137698695137326,2.6713472373768874,0.033569925040415644
3000,3.0138007041438444,2.9861992958561556,60.276014082876884,59.723985917123116,0.0,0.1510020157242542,0.0,0.0,360.72619047619054,360.5439560439561,2.613388703663199,2.6713472373768874,0.03482494835794718
3033,3.015604777111207,2.984395222888793,60.31209554222414,59.68790445777586,0.0,0.1510020157242542,0.0,0.0,363.09523809523813,361.8195970695971,2.6134847059080846,2.67268931636331,0.03608145934726115
3066,3.0174718189025276,2.9825281810974724,60.34943637805055,59.65056362194945,0.0,0.1510020157242542,0.0,0.0,362.54853479853483,361.6373626373627,2.6134162965810996,2.6714094679890557,0.0373408358264083
3100,3.0194020647242086,2.9805979352757914,60.38804129448417,59.61195870551583,0.0,0.1510020157242542,0.0,0.0,361.2728937728938,360.72619047619054,2.6134162965810996,2.671584289719994,0.038604916433619726
3133,3.021395136199174,2.978604863800826,60.42790272398348,59.57209727601652,0.0,0.1510020157242542,0.0,0.0,363.64194139194143,363.09523809523813,2.613215970431128,2.671584289719994,0.039861429499309625
3166,3.023450874146765,2.976549125853235,60.4690174829353,59.5309825170647,0.0,0.1510020157242542,0.0,0.0,361.6373626373627,361.4551282051283,2.613608453132002,2.6727600661668207,0.04111475895182379
3200,3.0255696278988147,2.9744303721011853,60.5113925579763,59.4886074420237,0.0,0.1510020157242542,0.0,0.0,362.00183150183153,362.184065934066,2.613460273697246,2.6712143176958882,0.04237507504099952
3233,3.0277512598056626,2.9722487401943374,60.555025196113256,59.444974803886744,0.0,0.1510020157242542,0.0,0.0,362.184065934066,362.184065934066,2.613460273697246,2.671442886279614,0.043632638136958786
3266,3.029996010209663,2.970003989790337,60.59992020419325,59.40007979580675,0.0,0.1510020157242542,0.0,0.0,362.7307692307692,361.2728937728938,2.6137094983239884,2.671442886279614,0.044895008079995746
3300,3.0323036292609964,2.9676963707390036,60.646072585219926,59.353927414780074,0.0,0.1510020157242542,0.0,0.0,362.54853479853483,362.7307692307692,2.6134326800828673,2.6721990498565162,0.046152381026669076
3333,3.0346741762411718,2.9653258237588282,60.69348352482343,59.30651647517657,0.0,0.1510020157242542,0.0,0.0,362.00183150183153,361.6373626373627,2.613186512645896,2.6712021400759687,0.04741093960349856
3366,3.0371075316773863,2.9628924683226137,60.74215063354772,59.25784936645228,0.0,0.1510020157242542,0.0,0.0,362.00183150183153,362.184065934066,2.613186512645896,2.671326741851775,0.04866710872429361
3400,3.0396037331804666,2.9603962668195334,60.79207466360933,59.20792533639067,0.0,0.1510020157242542,0.0,0.0,361.8195970695971,362.00183150183153,2.613673707820518,2.671326741851775,0.04992403006160612
3433,3.0421630374179784,2.9578369625820216,60.84326074835957,59.15673925164043,0.0,0.1510020157242542,0.0,0.0,361.8195970695971,360.17948717948724,2.6134407281752514,2.671654847105548,0.05118608475023981
3466,3.0427665864804943,2.9572334135195057,60.85533172960989,59.14466827039011,0.087890625,0.1510020157242542,2.645567883382687,0.0,362.00183150183153,358.35714285714295,2.61280030249826,2.6694504703310744,0.012070981250318798
3500,3.0427106568093745,2.9572893431906255,60.8542131361875,59.1457868638125,0.17578125,0.1510020157242542,2.6254278089048473,0.0,363.459706959707,357.44597069597074,2.61280030249826,2.6651571927310203,-0.0011185934223904709
3533,3.0399235797520756,2.9600764202479244,60.79847159504151,59.20152840495849,0.3515625,0.1510020157242542,5.28421084328466,0.0,362.184065934066,356.5347985347986,2.612158963312849,2.6647022890476686,-0.055741541145983176
3566,3.039695085808337,2.960304914191663,60.793901716166744,59.206098283833256,0.3515625,0.1510020157242542,0.0,0.0,363.2774725274726,356.717032967033,2.6111872782729932,2.6647022890476686,-0.004569878874768368
3600,3.037370939144708,2.962629060855292,60.74741878289416,59.25258121710584,0.439453125,0.1510020157242542,2.632153201115899,0.0,363.8241758241759,355.9880952380953,2.6113598103963604,2.664644731463815,-0.04648293327258883
3633,3.0362425915673885,2.9637574084326115,60.72485183134777,59.27514816865223,0.439453125,0.1510020157242542,0.0,0.0,364.18864468864473,356.17032967032975,2.6113598103963604,2.6644623054811167,-0.022566951546385525
3666,3.0349945602019583,2.9650054397980417,60.69989120403917,59.30010879596083,0.439453125,0.1510020157242542,0.0,0.0,363.8241758241759,356.5347985347986,2.6121703085833836,2.6644790233842603,-0.024960627308600315
3700,3.0336262877139846,2.9663737122860154,60.67252575427969,59.32747424572031,0.439453125,0.1510020157242542,0.0,0.0,364.3708791208792,356.35256410256414,2.61174555761102,2.6644790233842603,-0.027365449759482033
3733,3.0301260030177826,2.9698739969822174,60.60252006035565,59.39747993964435,0.52734375,0.1510020157242542,2.6314147914954655,0.0,364.3708791208792,356.5347985347986,2.6117210062093146,2.6653897210181974,-0.07000569392404082
3766,3.0277849088311553,2.9722150911688447,60.5556981766231,59.4443018233769,0.52734375,0.1510020157242542,0.0,0.0,364.735347985348,354.71245421245413,2.6117210062093146,2.6648597311432365,-0.0468218837325496
3800,3.025286494814442,2.974713505185558,60.505729896288834,59.494270103711166,0.52734375,0.1510020157242542,0.0,0.0,365.4642857142857,355.80586080586085,2.61268494457281,2.664789294796716,-0.04996828033426965
3833,3.0226315937930806,2.9773684062069194,60.45263187586161,59.54736812413839,0.52734375,0.1510020157242542,0.0,0.0,365.2820512820513,356.717032967033,2.612049822713796,2.664789294796716,-0.05309802042721817
3866,3.16945237900386,2.83054762099614,63.389047580077204,56.610952419922796,0.52734375,19.051588511848838,0.0,0.0,365.4642857142857,357.0815018315019,2.6119783106096786,2.6658613836069125,2.9364157042155936
3900,3.3219865190300455,2.6780134809699554,66.4397303806009,53.5602696193991,0.615234375,19.051588511848838,2.6340610351403493,0.0,371.29578754578756,348.51648351648345,2.6119783106096786,2.665054185469673,3.0506828005236963
3933,3.431127480097506,2.568872519902494,68.62254960195011,51.37745039804989,2.900390625,19.051588511848838,68.59457936568148,0.0,382.5943223443224,333.75549450549454,2.6210200992735655,2.642715661869279,2.182819221349202
3966,3.504723389682799,2.495276610317201,70.09446779365598,49.90553220634402,6.240234375,19.051588511848838,100.25662543500478,0.0,391.70604395604397,323.36813186813185,2.6139783099359413,2.642715661869279,1.471918191705867
4000,3.607583690794938,2.392416309205062,72.15167381589876,47.84832618410123,7.3828125,19.051588511848838,34.305242489225364,0.0,403.91575091575095,308.97161172161174,2.594701623538537,2.66294488669027,2.0572060222427857
4033,3.6921581810897353,2.3078418189102647,73.8431636217947,46.1568363782053,9.140625,19.051588511848838,52.76415192264684,0.0,414.3031135531136,295.3040293040293,2.6028583784832824,2.6219972785308228,1.6914898058959404
4066,3.7407745839642303,2.2592254160357697,74.8154916792846,45.184508320715395,12.041015625,19.051588511848838,87.01630363811532,0.0,422.1391941391941,286.01007326007334,2.6028583784832824,2.6199797038760315,0.9723280574899045
4100,3.8015633233878674,2.1984366766121326,76.03126646775735,43.96873353224265,13.53515625,19.051588511848838,44.85354265135871,0.0,433.2554945054945,271.43131868131866,2.56690923466359,2.6199797038760315,1.2157747884727468
4133,3.850927595687307,2.149072404312693,77.01855191374614,42.98144808625386,15.1171875,19.051588511848838,47.2643151131948,0.0,442.36721611721606,263.0485347985348,2.56700814340591,2.597848788570343,0.9872854459887896
4166,3.87517234372423,2.12482765627577,77.5034468744846,42.496553125515405,17.314453125,19.051588511848838,65.99040311344301,0.0,451.66117216117215,256.12362637362634,2.532330046171072,2.5766510566572665,0.48489496073845906
4200,3.9129893442413084,2.0870106557586916,78.25978688482617,41.74021311517383,18.193359375,19.051588511848838,26.377223241814466,0.0,460.043956043956,252.84340659340654,2.532330046171072,2.574975384843763,0.756340010341572
4233,3.9522537750176525,2.0477462249823475,79.04507550035305,40.95492449964695,18.720703125,19.051588511848838,15.847471738929215,0.0,472.0714285714286,250.47435897435892,2.530966398002815,2.574975384843763,0.78528861552688
4266,3.973379305351042,2.026620694648958,79.46758610702084,40.532413892979164,19.86328125,19.051588511848838,34.310850697017784,0.0,479.9075091575092,247.3763736263736,2.546923763679744,2.570877479501196,0.42251060666779056
4300,3.9912304575038458,2.0087695424961542,79.82460915007691,40.17539084992309,20.7421875,19.051588511848838,26.26151170442309,0.0,482.4587912087912,244.27838827838826,2.5363855624775247,2.578288228675834,0.3570230430560709
4333,4.015451937921468,1.9845480620785316,80.30903875842937,39.69096124157063,21.005859375,19.051588511848838,7.944196177260931,0.0,483.00549450549454,241.18040293040295,2.5363855624775247,2.5663491860697407,0.4844296083524541
4366,4.036797815614025,1.9632021843859744,80.7359563122805,39.264043687719486,21.26953125,19.051588511848838,7.886491884410055,0.0,482.64102564102564,238.26465201465197,2.5309585908915904,2.5663491860697407,0.42691755385114794
4400,4.053098433385213,1.9469015666147862,81.06196866770428,38.93803133229572,21.62109375,19.051588511848838,10.566245252407308,0.0,485.1923076923077,236.8067765567765,2.5207947486807094,2.55439774832956,0.32601235542376705
4433,4.063547068513247,1.9364529314867525,81.27094137026495,38.72905862973505,22.060546875,19.051588511848838,13.167974030809562,0.0,487.9258241758241,235.34890109890105,2.518221044435703,2.552119524183675,0.20897270256066916
4466,4.071261811987809,1.9287381880121905,81.42523623975619,38.57476376024381,22.412109375,19.051588511848838,10.567298100003038,0.0,489.565934065934,233.70879120879118,2.518221044435703,2.5488330255907097,0.15429486949123755
4500,4.074804874271981,1.9251951257280189,81.49609748543962,38.50390251456038,22.763671875,19.051588511848838,10.542551604431814,0.0,491.38827838827837,232.61538461538458,2.5124327823109454,2.5488330255907097,0.07086124568343279
