ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.5126651088563836,2.4873348911436164,70.25330217712767,49.74669782287233,10.810546875,10.126081174453796,10.515911005288872,0.0,422.8681318681318,299.6776556776557,2.611712966059445,2.6336011625774844,0.20028274454197084
500,3.523616345632425,2.476383654367575,70.4723269126485,49.5276730873515,10.986328125,10.126081174453796,5.290422188991635,0.0,423.9615384615384,299.3131868131868,2.611712966059445,2.6336011625774844,0.21902473552083007
533,3.5348426178737045,2.465157382126296,70.69685235747409,49.30314764252592,11.07421875,10.126081174453796,2.62979788461371,0.0,425.054945054945,298.03754578754575,2.6123152186028817,2.6297322968480166,0.2245254448255803
566,3.542957954236533,2.457042045763468,70.85915908473065,49.14084091526936,11.25,10.126081174453796,5.279411735031335,0.0,427.24175824175825,296.76190476190476,2.614054936027318,2.62399245996045,0.16230672725655815
600,3.547196404202623,2.4528035957973775,70.94392808405246,49.05607191594755,11.513671875,10.126081174453796,7.923767063323867,0.0,426.69505494505495,295.48626373626377,2.6142879978111546,2.6250452292274984,0.08476899932180473
633,3.550795156613117,2.449204843386883,71.01590313226234,48.98409686773766,11.689453125,10.126081174453796,5.2604060536378245,0.0,429.246336996337,295.3040293040293,2.6142879978111546,2.6250452292274984,0.07197504820987588
666,3.5523468448142306,2.447653155185769,71.04693689628462,48.95306310371538,11.865234375,10.126081174453796,5.266654943934071,0.0,426.14835164835165,292.75274725274727,2.6114087598112707,2.622889749414761,0.031033764022278774
700,3.5537923793701025,2.4462076206298975,71.07584758740205,48.924152412597955,11.953125,10.126081174453796,2.63990257803904,0.0,428.5173992673993,294.5750915750916,2.6100682442717864,2.6199469580746477,0.02891069111742371
733,3.555796571954284,2.444203428045716,71.11593143908568,48.884068560914315,11.953125,10.126081174453796,0.0,0.0,430.70421245421244,294.757326007326,2.6120384782281985,2.62174672319622,0.04008385168362888
766,3.557038998027729,2.4429610019722716,71.14077996055457,48.85922003944543,11.953125,10.126081174453796,0.0,0.0,429.42857142857144,294.5750915750916,2.6120384782281985,2.6229225504031892,0.024848521468884943
800,3.5575196440703705,2.442480355929629,71.15039288140741,48.84960711859258,11.953125,10.126081174453796,0.0,0.0,429.246336996337,294.39285714285717,2.6120967810541997,2.6229225504031892,0.009612920852852758
833,3.5572419340536663,2.4427580659463337,71.14483868107332,48.855161318926676,11.953125,10.126081174453796,0.0,0.0,428.5173992673993,294.757326007326,2.611343446382797,2.620934939616833,-0.005554200334086989
866,3.5541908791669767,2.445809120833023,71.08381758333954,48.916182416660455,12.041015625,10.126081174453796,2.626097576963776,0.0,429.06410256410254,294.757326007326,2.61252362868029,2.6221347742984946,-0.06102109773378078
900,3.5516567731567728,2.4483432268432272,71.03313546313545,48.96686453686455,12.041015625,10.126081174453796,0.0,0.0,429.06410256410254,294.9395604395604,2.61252362868029,2.6225015307128827,-0.050682120204087355
933,3.548322864134393,2.4516771358656073,70.96645728268786,49.033542717312145,12.041015625,10.126081174453796,0.0,0.0,428.5173992673993,295.66849816849816,2.6124163324382295,2.6225015307128827,-0.06667818044759427
966,3.5441935387119634,2.455806461288037,70.88387077423927,49.11612922576074,12.041015625,10.126081174453796,0.0,0.0,428.88186813186815,295.48626373626377,2.610334485885286,2.6206517775209206,-0.08258650844859022
1000,3.539264552580824,2.460735447419176,70.78529105161648,49.21470894838352,12.041015625,10.126081174453796,0.0,0.0,427.78846153846155,294.757326007326,2.6120384782281985,2.6218154598743326,-0.0985797226227847
1033,3.533539648719785,2.4664603512802143,70.67079297439571,49.32920702560428,12.041015625,10.126081174453796,0.0,0.0,428.1529304029304,295.1217948717949,2.6102682085722146,2.6210642684589054,-0.11449807722076744
1066,3.5270173124875357,2.4729826875124648,70.54034624975071,49.459653750249295,12.041015625,10.126081174453796,0.0,0.0,427.42399267399264,294.02838827838826,2.6102682085722146,2.6210642684589054,-0.13044672464500368
1100,3.519696847470272,2.480303152529728,70.39393694940544,49.60606305059456,12.041015625,10.126081174453796,0.0,0.0,427.6062271062271,295.3040293040293,2.6105007641072806,2.623779495501617,-0.1464093003452714
1133,3.5115756751847353,2.4884243248152647,70.2315135036947,49.7684864963053,12.041015625,10.126081174453796,0.0,0.0,428.6996336996337,294.9395604395604,2.6106894424173537,2.621763185095647,-0.1624234457107433
1166,3.502657500047769,2.497342499952231,70.05315000095538,49.946849999044616,12.041015625,10.126081174453796,0.0,0.0,426.14835164835165,294.757326007326,2.6100713999144243,2.6219562629801847,-0.17836350273931686
1200,3.4929411691012913,2.5070588308987087,69.85882338202582,50.141176617974175,12.041015625,10.126081174453796,0.0,0.0,427.05952380952385,294.9395604395604,2.6100713999144243,2.6219562629801847,-0.1943266189295599
1233,3.482427874296227,2.5175721257037726,69.64855748592454,50.35144251407545,12.041015625,10.126081174453796,0.0,0.0,426.69505494505495,295.66849816849816,2.609125250453109,2.625489725879113,-0.21026589610127078
1266,3.4711166705884584,2.5288833294115407,69.42233341176917,50.57766658823082,12.041015625,10.126081174453796,0.0,0.0,425.7838827838828,295.66849816849816,2.6085597854299674,2.622093755521585,-0.2262240741553621
1300,3.4610215746893123,2.5389784253106877,69.22043149378625,50.77956850621375,11.953125,10.126081174453796,-2.6365121000314558,0.0,427.6062271062271,297.85531135531136,2.603875013016607,2.6313231901356073,-0.201901917982925
1333,3.456911376285296,2.543088623714704,69.13822752570591,50.861772474294085,11.6015625,10.126081174453796,-10.56081443045454,0.0,425.7838827838828,302.41117216117215,2.603875013016607,2.6313231901356073,-0.08220396808033628
1366,3.4609883055113255,2.539011694488674,69.21976611022652,50.78023388977348,10.986328125,10.126081174453796,-18.424685058408514,0.0,421.0457875457875,303.6868131868132,2.6059767535617246,2.643978598920098,0.08153858452060561
1400,3.465561438815139,2.534438561184861,69.31122877630278,50.68877122369722,10.546875,10.126081174453796,-13.17615580872633,0.0,418.1300366300366,305.69139194139194,2.608865357384947,2.642927866753014,0.09146266607625986
1433,3.4653902431507055,2.534609756849294,69.30780486301411,50.69219513698588,10.458984375,10.126081174453796,-2.645624026433744,0.0,417.40109890109886,306.96703296703294,2.609193634729278,2.642777040820008,-0.0034239132886655713
1466,3.4637570323784272,2.5362429676215728,69.27514064756855,50.72485935243145,10.458984375,10.126081174453796,0.0,0.0,416.85439560439556,307.51373626373623,2.609193634729278,2.642777040820008,-0.032664215445562195
1500,3.4619852306830436,2.5380147693169564,69.23970461366088,50.76029538633912,10.458984375,10.126081174453796,0.0,0.0,417.03663003663,306.6025641025641,2.608712564696229,2.6444813063534154,-0.03543603390767015
1533,3.4600745535530164,2.5399254464469836,69.20149107106033,50.79850892893967,10.458984375,10.126081174453796,0.0,0.0,416.30769230769226,306.0558608058608,2.6081879257721945,2.6434596603942873,-0.03821354260054273
1566,3.46004052252757,2.5399594774724306,69.2008104505514,50.799189549448606,10.37109375,10.126081174453796,-2.6389382552321607,0.0,415.2142857142857,306.2380952380952,2.608152248621861,2.643643735215968,-0.0006806205089363582
1600,3.458584948484761,2.54141505151524,69.17169896969521,50.82830103030479,10.37109375,10.126081174453796,0.0,0.0,416.30769230769226,306.96703296703294,2.608152248621861,2.643643735215968,-0.02911148085619327
1633,3.4570274306569515,2.5429725693430485,69.14054861313903,50.85945138686097,10.37109375,10.126081174453796,0.0,0.0,417.40109890109886,307.14926739926733,2.608013702132088,2.6444659465695017,-0.031150356556181605
1666,3.4553677183074543,2.5446322816925457,69.10735436614908,50.89264563385092,10.37109375,10.126081174453796,0.0,0.0,414.48534798534797,305.5091575091575,2.6074729463608195,2.643676780070872,-0.033194246989948606
1700,3.453606030355007,2.546393969644993,69.07212060710015,50.92787939289986,10.37109375,10.126081174453796,0.0,0.0,415.5787545787545,306.7847985347985,2.6076938122389004,2.643467993787225,-0.03523375904894343
1733,3.4517423776904206,2.548257622309579,69.03484755380842,50.965152446191574,10.37109375,10.126081174453796,0.0,0.0,416.12545787545787,306.42032967032964,2.6076938122389004,2.643467993787225,-0.037273053291722286
1766,3.4497766036648967,2.5502233963351033,68.99553207329794,51.00446792670207,10.37109375,10.126081174453796,0.0,0.0,416.4899267399267,305.87362637362634,2.607595120969329,2.64397040935446,-0.03931548051048641
1800,3.447708753425073,2.552291246574927,68.95417506850146,51.045824931498544,10.37109375,10.126081174453796,0.0,0.0,415.9432234432234,306.42032967032964,2.607098312005433,2.6437746023217206,-0.04135700479648408
1833,3.4455386798500856,2.5544613201499144,68.91077359700171,51.08922640299829,10.37109375,10.126081174453796,0.0,0.0,415.9432234432234,306.96703296703294,2.6073547903413243,2.6435976781553303,-0.0434014714997511
1866,3.4452807562146917,2.554719243785309,68.90561512429383,51.094384875706176,10.283203125,10.126081174453796,-2.636868049439306,0.0,414.8498168498168,307.14926739926733,2.6073547903413243,2.6435210652668326,-0.005158472707884127
1900,3.4436389171037685,2.5563610828962315,68.87277834207536,51.127221657924636,10.283203125,10.126081174453796,0.0,0.0,415.9432234432234,308.06043956043953,2.607586956630462,2.6435210652668326,-0.032836782218466726
1933,3.443947326117174,2.556052673882826,68.87894652234347,51.121053477656524,10.1953125,10.126081174453796,-2.6397631096038974,0.0,416.4899267399267,307.8782051282051,2.607568622816243,2.6436637667575984,0.006168180268111202
1966,3.442906895168944,2.5570931048310555,68.85813790337889,51.14186209662111,10.1953125,10.126081174453796,0.0,0.0,416.4899267399267,309.1538461538462,2.6078548242459787,2.643638910134126,-0.02080861896458206
2000,3.4438535364533043,2.556146463546695,68.87707072906609,51.1229292709339,10.107421875,10.126081174453796,-2.640256509097766,0.0,414.66758241758237,307.69597069597063,2.6078548242459787,2.643688477513122,0.01893282568720653
2033,3.443487826385711,2.556512173614289,68.86975652771422,51.13024347228578,10.107421875,10.126081174453796,0.0,0.0,414.48534798534797,308.242673992674,2.608239795063583,2.643688477513122,-0.007314201351869444
2066,3.443129883226092,2.556870116773908,68.86259766452184,51.13740233547816,10.107421875,10.126081174453796,0.0,0.0,415.2142857142857,308.97161172161174,2.608150099419315,2.644215820351866,-0.0071588631923747495
2100,3.4427797036873784,2.557220296312621,68.85559407374757,51.144405926252425,10.107421875,10.126081174453796,0.0,0.0,415.760989010989,308.78937728937734,2.6082154363638814,2.6439007995827737,-0.007003590774268013
2133,3.4444485040943533,2.5555514959056467,68.88897008188707,51.11102991811293,10.01953125,10.126081174453796,-2.630602467747104,0.0,417.2188644688644,309.1538461538462,2.608043215763981,2.6443751071550192,0.033376008139495116
2166,3.444846457847131,2.5551535421528695,68.89692915694262,51.10307084305739,10.01953125,10.126081174453796,0.0,0.0,413.7564102564102,308.242673992674,2.608043215763981,2.6443751071550192,0.007959075055547639
2200,3.445288793395335,2.5547112066046647,68.9057758679067,51.094224132093295,10.01953125,10.126081174453796,0.0,0.0,414.3031135531136,308.6071428571429,2.60805654004349,2.6452955664374818,0.008846710964086527
2233,3.4457754198265707,2.55422458017343,68.91550839653141,51.08449160346859,10.01953125,10.126081174453796,0.0,0.0,414.8498168498168,308.97161172161174,2.6081827675847102,2.6442323480653305,0.009732528624710038
2266,3.4463064095788045,2.5536935904211946,68.9261281915761,51.073871808423895,10.01953125,10.126081174453796,0.0,0.0,413.9386446886447,308.06043956043953,2.60798920333275,2.644391636361946,0.010619795044694834
2300,3.446881881336667,2.553118118663333,68.93763762673333,51.06236237326666,10.01953125,10.126081174453796,0.0,0.0,415.2142857142857,307.33150183150184,2.60798920333275,2.644391636361946,0.011509435157243075
2333,3.4475017324979085,2.5524982675020915,68.95003464995817,51.04996535004183,10.01953125,10.126081174453796,0.0,0.0,414.48534798534797,309.1538461538462,2.6082561299121703,2.645454950817457,0.012397023224838832
2366,3.4481659811400527,2.5518340188599473,68.96331962280105,51.03668037719895,10.01953125,10.126081174453796,0.0,0.0,414.8498168498168,308.97161172161174,2.6080573996779326,2.644366769472277,0.013284972842885219
2400,3.4488744992819935,2.5511255007180065,68.97748998563988,51.02251001436012,10.01953125,10.126081174453796,0.0,0.0,414.12087912087907,308.4249084249084,2.607819153930098,2.6446169171089826,0.014170362838826592
2433,3.4496275158315943,2.5503724841684057,68.99255031663189,51.00744968336811,10.01953125,10.126081174453796,0.0,0.0,414.66758241758237,308.97161172161174,2.607819153930098,2.6446169171089826,0.01506033099201056
2466,3.4504249532444806,2.5495750467555194,69.0084990648896,50.99150093511039,10.01953125,10.126081174453796,0.0,0.0,414.66758241758237,308.78937728937734,2.608193943676934,2.6453782571782196,0.015948748257720503
2500,3.451266715600414,2.548733284399586,69.02533431200828,50.97466568799172,10.01953125,10.126081174453796,0.0,0.0,414.66758241758237,308.4249084249084,2.6079230153203734,2.6443751071550192,0.01683524711867622
2533,3.452153027591874,2.547846972408126,69.04306055183748,50.956939448162515,10.01953125,10.126081174453796,0.0,0.0,413.9386446886447,308.6071428571429,2.6079230153203734,2.644482476628151,0.017726239829205667
2566,3.453083587649283,2.546916412350717,69.06167175298566,50.93832824701434,10.01953125,10.126081174453796,0.0,0.0,414.12087912087907,307.8782051282051,2.6079230153203734,2.644482476628151,0.01861120114817864
2600,3.4540585783619133,2.5459414216380862,69.08117156723827,50.91882843276173,10.01953125,10.126081174453796,0.0,0.0,414.12087912087907,308.97161172161174,2.607928172737312,2.645406650999356,0.019499814252613695
2633,3.455078129093365,2.544921870906635,69.1015625818673,50.8984374181327,10.01953125,10.126081174453796,0.0,0.0,415.5787545787545,308.6071428571429,2.607557450743017,2.644572151240222,0.02039101462902706
2666,3.456141925004591,2.5438580749954087,69.12283850009182,50.877161499908176,10.01953125,10.126081174453796,0.0,0.0,412.4807692307692,307.69597069597063,2.6076389512334512,2.644625255974829,0.021275918224522676
2700,3.4572500865063294,2.5427499134936706,69.1450017301266,50.854998269873406,10.01953125,10.126081174453796,0.0,0.0,413.5741758241758,308.4249084249084,2.6076389512334512,2.644625255974829,0.022163230034779803
2733,3.458402726240497,2.5415972737595025,69.16805452480995,50.831945475190054,10.01953125,10.126081174453796,0.0,0.0,415.2142857142857,309.51831501831504,2.6077244664005788,2.6453074209781615,0.023052794683354742
2766,3.4595996052342617,2.5404003947657388,69.19199210468523,50.80800789531478,10.01953125,10.126081174453796,0.0,0.0,414.3031135531136,308.78937728937734,2.6075269427549483,2.6444813063534154,0.023937579875275533
2800,3.4608410345547957,2.5391589654452043,69.21682069109592,50.78317930890408,10.01953125,10.126081174453796,0.0,0.0,414.8498168498168,308.78937728937734,2.6076826393611072,2.6444859874570237,0.024828586410693174
2833,3.46414478382421,2.53585521617579,69.2828956764842,50.7171043235158,9.931640625,10.126081174453796,-2.644738045560713,0.0,415.760989010989,309.33608058608064,2.6076826393611072,2.6444859874570237,0.06607498538828509
2866,3.466207392111063,2.5337926078889366,69.32414784222127,50.675852157778735,9.931640625,10.126081174453796,0.0,0.0,413.3919413919414,307.69597069597063,2.6076938122389004,2.6448423729596375,0.041252165737067345
2900,3.4683507983721005,2.5316492016278995,69.36701596744201,50.63298403255799,9.931640625,10.126081174453796,0.0,0.0,413.7564102564102,308.242673992674,2.6071064740494916,2.644718449141353,0.042868125220744145
2933,3.470575342428634,2.5294246575713655,69.41150684857269,50.58849315142731,9.931640625,10.126081174453796,0.0,0.0,413.7564102564102,308.78937728937734,2.6075624638439177,2.64437978797665,0.04449088113067749
2966,3.472880781319908,2.5271192186800913,69.45761562639817,50.54238437360183,9.931640625,10.126081174453796,0.0,0.0,414.66758241758237,308.97161172161174,2.6075624638439177,2.64437978797665,0.04610877782548704
3000,3.475267275235769,2.524732724764231,69.50534550471538,50.49465449528462,9.931640625,10.126081174453796,0.0,0.0,413.3919413919414,308.4249084249084,2.607882329567598,2.6443266906354226,0.04772987831721387
3033,3.477734734471076,2.522265265528924,69.55469468942151,50.44530531057849,9.931640625,10.126081174453796,0.0,0.0,414.48534798534797,308.6071428571429,2.607114492937122,2.644583854625587,0.049349184706130506
3066,3.480283534040879,2.519716465959121,69.60567068081758,50.39432931918242,9.931640625,10.126081174453796,0.0,0.0,415.3965201465201,308.78937728937734,2.6074209567227675,2.6443868092323974,0.05097599139607635
3100,3.482913138249314,2.5170868617506854,69.65826276498629,50.34173723501371,9.931640625,10.126081174453796,0.0,0.0,417.7655677655677,308.6071428571429,2.6074209567227675,2.643986934767056,0.05259208416871075
3133,3.483611533992337,2.516388466007663,69.67223067984673,50.327769320153266,10.01953125,10.126081174453796,2.6329753963331326,0.0,420.1346153846153,309.1538461538462,2.61087311851809,2.643986934767056,0.01396791486044437
3166,3.4796301731835597,2.52036982681644,69.5926034636712,50.4073965363288,10.283203125,10.126081174453796,7.906413432840566,0.0,418.312271062271,305.69139194139194,2.612920840298183,2.644162727949074,-0.0796272161755337
3200,3.4755066440998372,2.5244933559001637,69.51013288199674,50.48986711800327,10.458984375,10.126081174453796,5.276788049113273,0.0,418.85897435897436,304.78021978021974,2.6109821853744397,2.6437380462861877,-0.082470581674463
3233,3.4718660193028734,2.5281339806971266,69.43732038605746,50.562679613942535,10.546875,10.126081174453796,2.642760205575058,0.0,419.9523809523809,304.051282051282,2.6105169767252825,2.643635400991993,-0.07281249593927856
3266,3.4693715751427407,2.5306284248572593,69.38743150285481,50.61256849714518,10.546875,10.126081174453796,0.0,0.0,419.9523809523809,304.2335164835165,2.6105169767252825,2.643635400991993,-0.04988888320264939
3300,3.466701470784242,2.533298529215758,69.33402941568484,50.66597058431516,10.546875,10.126081174453796,0.0,0.0,419.7701465201465,304.2335164835165,2.6101835723835762,2.644195782535397,-0.05340208716996858
3333,3.463856056890644,2.536143943109356,69.27712113781288,50.722878862187116,10.546875,10.126081174453796,0.0,0.0,418.85897435897436,304.4157509157509,2.6101865847874355,2.6430339787798047,-0.056908277871957444
3366,3.460835284076525,2.5391647159234747,69.2167056815305,50.783294318469494,10.546875,10.126081174453796,0.0,0.0,419.22344322344316,305.14468864468864,2.6101997820467653,2.6430588268720094,-0.060415456282380264
3400,3.4576394137758366,2.5423605862241634,69.15278827551673,50.84721172448327,10.546875,10.126081174453796,0.0,0.0,420.86355311355305,304.59798534798534,2.6101997820467653,2.6430588268720094,-0.0639174060137756
3433,3.4542679639324216,2.545732036067578,69.08535927864844,50.91464072135155,10.546875,10.126081174453796,0.0,0.0,419.22344322344316,305.5091575091575,2.6102488423014507,2.6441178273578307,-0.06742899686828033
3466,3.4507213840698125,2.549278615930187,69.01442768139626,50.985572318603744,10.546875,10.126081174453796,0.0,0.0,418.49450549450546,305.32692307692304,2.6099479038072486,2.6428996589836213,-0.07093159725218412
3500,3.44699885978364,2.55300114021636,68.93997719567281,51.0600228043272,10.546875,10.126081174453796,0.0,0.0,418.1300366300366,304.59798534798534,2.60981753241087,2.6430374867245203,-0.0744504857234535
3533,3.4431016477956846,2.556898352204316,68.86203295591369,51.13796704408632,10.546875,10.126081174453796,0.0,0.0,418.85897435897436,304.4157509157509,2.60981753241087,2.6430374867245203,-0.07794423975912669
3566,3.4390291617297692,2.5609708382702308,68.78058323459538,51.21941676540462,10.546875,10.126081174453796,0.0,0.0,419.22344322344316,305.5091575091575,2.6100957846186916,2.6440682479033715,-0.08144972131830985
3600,3.434781246707467,2.5652187532925335,68.69562493414934,51.30437506585067,10.546875,10.126081174453796,0.0,0.0,418.85897435897436,305.32692307692304,2.609726751498532,2.6430139543957685,-0.08495830044605279
3633,3.4303572585881135,2.5696427414118865,68.60714517176227,51.39285482823773,10.546875,10.126081174453796,0.0,0.0,419.9523809523809,305.14468864468864,2.609666520331839,2.643193158802588,-0.08847976238706984
3666,3.4257582895788885,2.5742417104211115,68.51516579157777,51.48483420842223,10.546875,10.126081174453796,0.0,0.0,417.94780219780216,304.4157509157509,2.609666520331839,2.643193158802588,-0.091979380184498
3700,3.420983737907816,2.579016262092184,68.41967475815632,51.58032524184369,10.546875,10.126081174453796,0.0,0.0,419.9523809523809,305.87362637362634,2.609762460960503,2.6442039731481826,-0.09549103342145819
3733,3.4160340866093715,2.5839659133906285,68.32068173218742,51.67931826781257,10.546875,10.126081174453796,0.0,0.0,418.85897435897436,305.69139194139194,2.6095268494126285,2.6431449209135094,-0.09899302596889006
3766,3.4109093184415427,2.5890906815584573,68.21818636883086,51.78181363116914,10.546875,10.126081174453796,0.0,0.0,416.4899267399267,306.96703296703294,2.6069811837353165,2.643766413703864,-0.10249536335656387
3800,3.4156859141239577,2.5843140858760423,68.31371828247916,51.68628171752084,10.107421875,10.126081174453796,-13.195395316206595,0.0,414.12087912087907,310.2472527472528,2.6069811837353165,2.643766413703864,0.09553191364829744
3833,3.423941798120228,2.576058201879772,68.47883596240456,51.52116403759544,9.66796875,10.126081174453796,-13.180319889733907,0.0,412.8452380952381,310.4294871794872,2.6072539702219952,2.6449238718826606,0.1651176799254044
3866,3.2574874179227664,2.742512582077233,65.14974835845533,54.850251641544666,9.580078125,-11.388115758274372,-2.6355604474940857,0.0,413.2097069597069,310.79395604395603,2.6102570191450405,2.6435127316229363,-3.329087603949227
3900,3.087034373017767,2.912965626982233,61.74068746035534,58.25931253964466,9.31640625,-11.388115758274372,-7.918575833893091,0.0,402.82234432234435,320.63461538461536,2.601834915686677,2.654886246190011,-3.4090608980999866
3933,2.9664042847805465,3.0335957152194535,59.32808569561093,60.67191430438907,6.591796875,-11.388115758274372,-81.68785778888132,0.0,387.3324175824176,331.2042124542124,2.601834915686677,2.654886246190011,-2.412601764744407
3966,2.865938755040088,3.134061244959912,57.31877510080176,62.68122489919824,3.603515625,-11.388115758274372,-89.68121598411985,0.0,375.85164835164835,342.13827838827837,2.606416272406186,2.6626803104250674,-2.0093105948091683
4000,2.734504519397102,3.265495480602898,54.690090387942035,65.30990961205796,2.724609375,-11.388115758274372,-26.335130536972024,0.0,360.90842490842493,354.1657509157509,2.623641870350039,2.6342885198915513,-2.6286847128597266
4033,2.6343323651254376,3.365667634874563,52.68664730250875,67.31335269749125,0.52734375,-11.388115758274372,-65.84140507165489,0.0,349.06318681318675,363.8241758241759,2.5968305563441807,2.666702277905603,-2.0034430854332843
4066,2.558850207912391,3.441149792087609,51.17700415824781,68.82299584175219,-2.197265625,-11.388115758274372,-81.98797480655281,0.0,337.4001831501832,371.29578754578756,2.5968305563441807,2.666702277905603,-1.5096431442609406
4100,2.4707737133805185,3.5292262866194815,49.41547426761038,70.58452573238962,-3.603515625,-11.388115758274372,-42.19202171723492,0.0,324.8260073260073,382.2298534798535,2.609417873731819,2.6425731832627655,-1.7615298906374337
4133,2.402672185906389,3.597327814093611,48.05344371812778,71.94655628187222,-5.537109375,-11.388115758274372,-58.013417180330336,0.0,314.6208791208791,391.70604395604397,2.585534057162082,2.651951009783592,-1.362030549482601
4166,2.357427272167792,3.642572727832208,47.14854544335584,72.85145455664416,-7.91015625,-11.388115758274372,-71.03559818900662,0.0,302.2289377289377,399.5421245421245,2.5851512744007348,2.6366941334163254,-0.9048982747719372
4200,2.3095055752523055,3.690494424747695,46.19011150504611,73.8098884949539,-9.404296875,-11.388115758274372,-44.91959472695173,0.0,291.65934065934067,409.20054945054943,2.5851512744007348,2.6303079981612276,-0.9584339383097316
4233,2.2825644953373723,3.7174355046626273,45.651289906747444,74.34871009325255,-11.337890625,-11.388115758274372,-57.918841049818376,0.0,282.3653846153845,418.1300366300366,2.563059318950925,2.6303079981612276,-0.5388215982986656
4266,2.2750162939783096,3.724983706021691,45.50032587956619,74.49967412043381,-13.447265625,-11.388115758274372,-63.349873751041095,0.0,272.5247252747252,424.5082417582417,2.5494536760334543,2.618555900868174,-0.15096402718124913
4300,2.2608052206466005,3.7391947793533995,45.21610441293201,74.78389558706799,-14.501953125,-11.388115758274372,-31.60611996815357,0.0,268.5155677655677,432.7087912087912,2.527303493262855,2.6004522653168367,-0.28422146663418074
4333,2.248180870176362,3.751819129823638,44.963617403527245,75.03638259647275,-15.205078125,-11.388115758274372,-21.044434890907816,0.0,268.8800366300366,442.36721611721606,2.537809014095031,2.6098195402570994,-0.2524870094047663
4366,2.2306565647168397,3.7693434352831603,44.613131294336796,75.3868687056632,-15.380859375,-11.388115758274372,-5.2925107562173865,0.0,269.9734432234432,448.5631868131868,2.537809014095031,2.6098195402570994,-0.3504861091904505
4400,2.218191622242029,3.781808377757971,44.36383244484058,75.63616755515942,-15.64453125,-11.388115758274372,-7.90832381268691,0.0,270.1556776556776,451.84340659340654,2.5462700364645623,2.6292652587852956,-0.24929884949621153
4433,2.213604884317307,3.786395115682693,44.27209768634614,75.72790231365386,-16.083984375,-11.388115758274372,-13.149594158873736,0.0,269.06227106227107,453.301282051282,2.54846417617534,2.6324922448754027,-0.09173475849443866
4466,2.2084294519763183,3.7915705480236817,44.16858903952637,75.83141096047363,-16.259765625,-11.388115758274372,-5.283543439088218,0.0,266.6932234432234,455.3058608058608,2.5491108573574977,2.6311685654949177,-0.10350864681977806
