ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.671389331699464,2.328610668300536,73.42778663398927,46.57221336601072,13.53515625,14.726084519836093,31.579399807454152,0.0,438.1758241758241,282.72985347985343,2.5919281992845895,2.624017040012226,0.4670455649550635
366,3.694871318987367,2.305128681012633,73.89742637974734,46.102573620252656,14.23828125,14.726084519836093,21.177992453290635,0.0,444.3717948717948,281.8186813186813,2.591311414572532,2.624017040012226,0.46963974575807477
400,3.7110165654174305,2.2889834345825686,74.22033130834862,45.77966869165137,15.029296875,14.726084519836093,23.733596126583436,0.0,449.29212454212455,277.2628205128205,2.59407816376715,2.6239072999816972,0.32290492860128084
433,3.7288581068199154,2.271141893180085,74.5771621363983,45.4228378636017,15.46875,14.726084519836093,13.127685692984988,0.0,450.9322344322344,273.98260073260064,2.591213793735712,2.625084436469058,0.356830828049679
466,3.7509403063301874,2.2490596936698126,75.01880612660375,44.98119387339625,15.556640625,14.726084519836093,2.6355813121951472,0.0,450.56776556776555,272.8891941391941,2.591213793735712,2.618220811233269,0.4416439902054503
500,3.771978172119783,2.228021827880217,75.43956344239567,44.56043655760433,15.64453125,14.726084519836093,2.642066186282826,0.0,451.11446886446885,270.5201465201465,2.5886350839666767,2.618220811233269,0.42075731579192027
533,3.7838675783926994,2.2161324216073006,75.67735156785399,44.32264843214601,16.083984375,14.726084519836093,13.218602028349503,0.0,453.6657509157509,269.06227106227107,2.585846907676642,2.6110097401879346,0.23778812545832162
566,3.789734624967482,2.210265375032518,75.79469249934964,44.20530750065036,16.611328125,14.726084519836093,15.777906378273183,0.0,456.0347985347985,267.60439560439556,2.584639239204552,2.6090376594270674,0.1173409314956452
600,3.79262529755934,2.2073747024406596,75.8525059511868,44.14749404881319,17.05078125,14.726084519836093,13.204707813620784,0.0,457.31043956043953,266.6932234432234,2.584639239204552,2.6089968042376896,0.05781345183716738
633,3.7991352491254133,2.200864750874587,75.98270498250827,44.01729501749174,17.138671875,14.726084519836093,2.6391631428701716,0.0,458.2216117216117,265.23534798534797,2.581330233715438,2.6071613182518694,0.13019903132146105
666,3.8039454643207433,2.1960545356792567,76.07890928641487,43.92109071358513,17.2265625,14.726084519836093,2.6358886296728143,0.0,458.2216117216117,265.0531135531136,2.5798139147781107,2.6071613182518694,0.09620430390660714
700,3.809031375505623,2.1909686244943773,76.18062751011246,43.81937248988755,17.2265625,14.726084519836093,0.0,0.0,456.39926739926733,264.87087912087907,2.578892480215726,2.6056054460783793,0.10171822369758143
733,3.8130762422828814,2.1869237577171186,76.26152484565763,43.73847515434237,17.2265625,14.726084519836093,0.0,0.0,458.5860805860805,264.3241758241758,2.578892480215726,2.6043049935185114,0.08089733554517509
766,3.814065597381713,2.185934402618287,76.28131194763425,43.71868805236575,17.314453125,14.726084519836093,2.631009748262117,0.0,457.6749084249084,264.3241758241758,2.578229082596197,2.603749098064364,0.019787101976621674
800,3.8132777488284306,2.1867222511715694,76.26555497656861,43.73444502343139,17.40234375,14.726084519836093,2.6375146200421598,0.0,458.5860805860805,264.3241758241758,2.5784896222569595,2.603749098064364,-0.015756971065641792
833,3.810679322165865,2.189320677834135,76.2135864433173,43.786413556682696,17.490234375,14.726084519836093,2.6377799551890684,0.0,459.8617216117216,263.0485347985348,2.5786158221479023,2.6042013481844686,-0.051968533251306515
866,3.8082475279497716,2.1917524720502284,76.16495055899543,43.83504944100457,17.490234375,14.726084519836093,0.0,0.0,459.3150183150183,263.2307692307692,2.578266682368304,2.6039097448545574,-0.04863588432186372
900,3.8026495373913862,2.1973504626086138,76.05299074782772,43.94700925217228,17.578125,14.726084519836093,2.6428179774351817,0.0,459.3150183150183,263.9597069597069,2.578266682368304,2.603806123114363,-0.111959811167703
933,3.797180531707604,2.2028194682923963,75.94361063415208,44.05638936584793,17.578125,14.726084519836093,0.0,0.0,458.40384615384613,263.4130036630036,2.5778988877194435,2.603806123114363,-0.10938011367564604
966,3.7905256291965195,2.2094743708034805,75.81051258393039,44.18948741606961,17.578125,14.726084519836093,0.0,0.0,458.95054945054943,263.59523809523813,2.5773916799057472,2.604591658696104,-0.13309805022169002
1000,3.7826818755007197,2.2173181244992803,75.65363751001439,44.34636248998561,17.578125,14.726084519836093,0.0,0.0,458.5860805860805,264.1419413919414,2.5763774319100863,2.6038172710874052,-0.15687507391599675
1033,3.7736476432458677,2.226352356754133,75.47295286491735,44.52704713508266,17.578125,14.726084519836093,0.0,0.0,457.6749084249084,264.5064102564103,2.5763774319100863,2.604057112768518,-0.1806846450970512
1066,3.7634249466855194,2.2365750533144806,75.26849893371039,44.73150106628961,17.578125,14.726084519836093,0.0,0.0,457.492673992674,263.9597069597069,2.576050405530623,2.604057112768518,-0.20445393120695193
1100,3.7520136399022563,2.2479863600977437,75.04027279804512,44.95972720195488,17.578125,14.726084519836093,0.0,0.0,457.8571428571428,263.9597069597069,2.5758625166055045,2.6045998089716123,-0.22822613566526856
1133,3.7394144484550895,2.260585551544911,74.78828896910179,45.211711030898215,17.578125,14.726084519836093,0.0,0.0,456.58150183150184,263.7774725274725,2.575074619603588,2.6039837845899965,-0.2519838289433396
1166,3.725629980784615,2.274370019215385,74.5125996156923,45.4874003843077,17.578125,14.726084519836093,0.0,0.0,457.1282051282051,264.87087912087907,2.575074619603588,2.6041140049900497,-0.2756893534094839
1200,3.7106552504189376,2.2893447495810624,74.21310500837875,45.78689499162125,17.578125,14.726084519836093,0.0,0.0,456.94597069597063,265.0531135531136,2.574894848667921,2.6041140049900497,-0.2994946073135522
1233,3.698518848533402,2.301481151466598,73.97037697066804,46.02962302933195,17.40234375,14.726084519836093,-5.271130378754492,0.0,456.94597069597063,269.42673992673986,2.5748601335411045,2.6049810558288744,-0.24272803771069762
1266,3.575738081855837,2.424261918144163,71.51476163711673,48.485238362883265,16.787109375,-0.5554397947975467,-18.441245359970207,0.0,456.76373626373623,274.16483516483515,2.5846580384689872,2.6171689757369583,-2.4556153335513033
1300,3.4546930110668668,2.5453069889331332,69.09386022133734,50.90613977866266,15.99609375,-0.5554397947975467,-23.800032674957546,0.0,445.4652014652014,282.72985347985343,2.5846580384689872,2.6366776763285116,-2.420901415779398
1333,3.3710991859638972,2.6289008140361028,67.42198371927795,52.57801628072205,13.53515625,-0.5554397947975467,-73.57157136757931,0.0,431.25091575091574,294.02838827838826,2.582382274731083,2.6366776763285116,-1.6718765020593915
1366,3.3053899484065914,2.6946100515934086,66.10779896813183,53.89220103186817,10.8984375,-0.5554397947975467,-79.30980148903157,0.0,418.1300366300366,302.77564102564105,2.6011540841112217,2.645001716382022,-1.314184751146119
1400,3.223390015083132,2.7766099849168686,64.46780030166263,55.53219969833737,9.66796875,-0.5554397947975467,-36.814034350652435,0.0,406.46703296703294,314.6208791208791,2.601100142848262,2.6350817798331136,-1.6399986664692037
1433,3.1590092069623825,2.8409907930376175,63.18018413924764,56.81981586075236,7.91015625,-0.5554397947975467,-52.739125213184764,0.0,396.0796703296703,323.55036630036625,2.601100142848262,2.659043063068896,-1.2876161624149924
1466,3.115161684782645,2.884838315217355,62.30323369565289,57.69676630434711,5.712890625,-0.5554397947975467,-66.05915698465847,0.0,385.87454212454213,332.6620879120879,2.60181564319314,2.659043063068896,-0.8769504435947537
1500,3.0659278678360913,2.9340721321639087,61.318557356721826,58.681442643278174,4.39453125,-0.5554397947975467,-39.62810400255013,0.0,378.94963369963375,341.40934065934067,2.61298118416532,2.6582593045906133,-0.9846763389310689
1533,3.0250019546876796,2.9749980453123204,60.50003909375359,59.49996090624641,3.076171875,-0.5554397947975467,-39.498843430996715,0.0,371.8424908424908,350.88553113553104,2.612849292421547,2.667791529458079,-0.8185182629682353
1566,2.9990384167550665,3.0009615832449335,59.98076833510134,60.01923166489866,1.494140625,-0.5554397947975467,-47.40318951271178,0.0,366.7399267399268,359.4505494505495,2.612849292421547,2.676520979187203,-0.5192707586522565
1600,2.976705815005454,3.023294184994546,59.53411630010908,60.46588369989092,0.263671875,-0.5554397947975467,-36.891049495237176,0.0,361.4551282051283,364.735347985348,2.6233386128088925,2.676520979187203,-0.44665203499225264
1633,2.9456523180517347,3.0543476819482653,58.913046361034695,61.086953638965305,-0.17578125,-0.5554397947975467,-13.174072978890685,0.0,358.9038461538462,366.5576923076923,2.6264644830801416,2.680290731513426,-0.6210699390743857
1666,2.911885156601697,3.088114843398303,58.237703132033936,61.762296867966064,-0.3515625,-0.5554397947975467,-5.279720790012215,0.0,353.07234432234424,367.4688644688645,2.6207060394852815,2.680203114739748,-0.675343229000759
1700,2.8874944412795203,3.1125055587204797,57.7498888255904,62.2501111744096,-0.87890625,-0.5554397947975467,-15.853465107916906,0.0,350.3388278388278,370.93131868131866,2.6207060394852815,2.6806452725419883,-0.4878143064435324
1733,2.8754587098000575,3.1245412901999425,57.509174196001155,62.490825803998845,-1.7578125,-0.5554397947975467,-26.378283260708336,0.0,347.78754578754575,374.75824175824175,2.617120008295291,2.6800901297744946,-0.24071462958924927
1766,2.8668302518238122,3.1331697481761878,57.33660503647625,62.66339496352375,-2.4609375,-0.5554397947975467,-21.055127737279285,0.0,346.32967032967025,376.7628205128205,2.6197080909787442,2.6800901297744946,-0.17256915952490218
1800,2.854508674571801,3.145491325428199,57.09017349143602,62.90982650856398,-2.724609375,-0.5554397947975467,-7.904987889963688,0.0,344.6895604395604,379.13186813186815,2.621529123009067,2.678596772974488,-0.24643154504023035
1833,2.8411522441203005,3.1588477558796995,56.82304488240601,63.17695511759399,-2.8125,-0.5554397947975467,-2.6343407568637853,0.0,343.77838827838826,379.49633699633705,2.621529123009067,2.678821815484357,-0.26712860903001057
1866,2.8294341653337307,3.1705658346662693,56.58868330667461,63.41131669332539,-2.900390625,-0.5554397947975467,-2.643773448036084,0.0,341.59157509157507,379.8608058608059,2.6204915991057547,2.679076420623031,-0.23436157573139899
1900,2.823405414703834,3.176594585296166,56.46810829407668,63.53189170592332,-3.1640625,-0.5554397947975467,-7.8871616244354446,0.0,341.04487179487177,380.77197802197804,2.620023846764903,2.679076420623031,-0.12057501259793314
1933,2.8185515397413585,3.1814484602586415,56.37103079482718,63.62896920517282,-3.33984375,-0.5554397947975467,-5.284882547364602,0.0,340.1336996336996,382.95879120879124,2.619647658166058,2.6795351594383856,-0.09707749924949824
1966,2.816245892150848,3.183754107849152,56.32491784301696,63.67508215698304,-3.515625,-0.5554397947975467,-5.2816185686659045,0.0,339.5869963369963,382.7765567765568,2.619276597502182,2.678946950791261,-0.04611295181021622
2000,2.816556761163566,3.183443238836434,56.33113522327131,63.66886477672869,-3.69140625,-0.5554397947975467,-5.2559154867964715,0.0,338.8580586080586,384.05219780219784,2.619276597502182,2.678821815484357,0.006217380254348169
2033,2.817560427152998,3.182439572847002,56.35120854305996,63.64879145694004,-3.779296875,-0.5554397947975467,-2.6439309970794187,0.0,339.040293040293,383.50549450549454,2.6194383950619957,2.678821815484357,0.020073319788653787
2066,2.8185880162037016,3.1814119837962984,56.37176032407404,63.62823967592596,-3.779296875,-0.5554397947975467,0.0,0.0,339.2225274725275,384.05219780219784,2.619498964849806,2.680006850847035,0.02055178101407873
2100,2.8209601916178464,3.1790398083821536,56.41920383235692,63.58079616764308,-3.779296875,-0.5554397947975467,0.0,0.0,339.5869963369963,384.05219780219784,2.619196425300136,2.6788346418228817,0.047443508282883906
2133,2.8246722392297907,3.1753277607702093,56.493444784595816,63.506555215404184,-3.779296875,-0.5554397947975467,0.0,0.0,339.5869963369963,382.95879120879124,2.619196425300136,2.67899318893949,0.07424095223889327
2166,2.8297275105210016,3.1702724894789984,56.59455021042003,63.40544978957997,-3.779296875,-0.5554397947975467,0.0,0.0,338.1291208791209,381.31868131868134,2.6197458805781957,2.67899318893949,0.10110542582421578
2200,2.8361248778668817,3.1638751221331183,56.72249755733763,63.27750244266237,-3.779296875,-0.5554397947975467,0.0,0.0,339.2225274725275,383.14102564102564,2.6194497877902423,2.680061026482273,0.1279473469176038
2233,2.8438648935141724,3.1561351064858276,56.877297870283456,63.122702129716544,-3.779296875,-0.5554397947975467,0.0,0.0,340.315934065934,383.14102564102564,2.6193420645842806,2.678701162925161,0.15480031294582725
2266,2.852948931309628,3.147051068690372,57.05897862619256,62.94102137380744,-3.779296875,-0.5554397947975467,0.0,0.0,337.9468864468864,381.31868131868134,2.6193420645842806,2.678675959649705,0.1816807559091077
2300,2.8633796367905613,3.1366203632094387,57.26759273581123,62.73240726418877,-3.779296875,-0.5554397947975467,0.0,0.0,339.5869963369963,381.86538461538464,2.620010719187935,2.678675959649705,0.20861410961866222
2333,2.8751506301453507,3.1248493698546493,57.50301260290702,62.49698739709298,-3.779296875,-0.5554397947975467,0.0,0.0,340.315934065934,382.0476190476191,2.61925698669542,2.6796228926701318,0.23541986709579427
2366,2.888268388908871,3.111731611091129,57.76536777817741,62.23463222182259,-3.779296875,-0.5554397947975467,0.0,0.0,339.5869963369963,382.2298534798535,2.6191083266396973,2.67841738564214,0.26235517527039154
2400,2.900709038255514,3.099290961744486,58.014180765110275,61.985819234889725,-3.69140625,-0.5554397947975467,2.642976922926592,0.0,340.315934065934,381.68315018315025,2.6191083266396973,2.6780461424252637,0.24881298693286064
2433,2.9157771658752973,3.0842228341247027,58.31554331750595,61.68445668249405,-3.69140625,-0.5554397947975467,0.0,0.0,340.4981684981685,380.58974358974365,2.620059767782047,2.6780461424252637,0.30136255239567256
2466,2.9301478247101738,3.0698521752898262,58.60295649420348,61.39704350579652,-3.603515625,-0.5554397947975467,2.6265120976675735,0.0,344.8717948717948,381.31868131868134,2.620139835358126,2.6788553729601534,0.28741317669753097
2500,2.9349958187033094,3.0650041812966906,58.699916374066184,61.300083625933816,-3.076171875,-0.5554397947975467,15.8573846867467,0.0,348.51648351648345,379.13186813186815,2.627007826549193,2.6784258848846076,0.09695987986270316
2533,2.930724203726502,3.069275796273498,58.61448407453003,61.38551592546997,-2.28515625,-0.5554397947975467,23.67610816949524,0.0,352.1611721611721,375.6694139194139,2.627007826549193,2.680507776913155,-0.08543229953614936
2566,2.92891865088144,3.07108134911856,58.578373017628806,61.421626982371194,-1.845703125,-0.5554397947975467,13.224112032711362,0.0,354.3479853479853,373.8470695970696,2.627007826549193,2.680507776913155,-0.03611105690122415
2600,2.9342630880921026,3.0657369119078974,58.68526176184204,61.31473823815796,-1.845703125,-0.5554397947975467,0.0,0.0,353.61904761904754,374.94047619047615,2.6265054596652417,2.6865207233944846,0.10688874421323806
2633,2.9381324383890854,3.0618675616109146,58.762648767781705,61.237351232218295,-1.7578125,-0.5554397947975467,2.6345981881926144,0.0,355.62362637362645,372.753663003663,2.6272672485154174,2.6846076259806724,0.07738700593966076
2666,2.9438210454996896,3.0561789545003104,58.87642090999379,61.12357909000621,-1.7578125,-0.5554397947975467,0.0,0.0,353.9835164835164,371.6602564102564,2.6272672485154174,2.683532285077481,0.11377214221208197
2700,2.945978578102501,3.054021421897499,58.919571562050024,61.080428437949976,-1.58203125,-0.5554397947975467,5.2798793751761215,0.0,354.5302197802197,370.74908424908426,2.6274167486404947,2.683532285077481,0.0431506520562365
2733,2.949188764324863,3.050811235675137,58.983775286497256,61.016224713502744,-1.494140625,-0.5554397947975467,2.6380644267952817,0.0,355.441391941392,370.93131868131866,2.625999907536987,2.6823620962768002,0.06420372444723066
2766,2.952095411499929,3.047904588500071,59.04190822999858,60.95809177000142,-1.40625,-0.5554397947975467,2.6359881595187216,0.0,355.80586080586085,369.2912087912088,2.625809567061804,2.681668237641738,0.05813294350132868
2800,2.954659936635016,3.045340063364984,59.09319873270032,60.90680126729968,-1.318359375,-0.5554397947975467,2.6374604038326215,0.0,355.9880952380953,368.7445054945055,2.625809567061804,2.6802405789672865,0.05129050270173992
2833,2.9568422139031223,3.0431577860968777,59.13684427806245,60.86315572193755,-1.23046875,-0.5554397947975467,2.6444717063847056,0.0,356.717032967033,369.10897435897436,2.6260442026615243,2.6802069954599164,0.04364554536212717
2866,2.958620763335123,3.041379236664877,59.17241526670246,60.82758473329754,-1.142578125,-0.5554397947975467,2.625028840251242,0.0,357.2637362637363,366.9221611721612,2.6250976021973584,2.6802069954599164,0.03557098864001322
2900,2.9599363254796685,3.0400636745203315,59.19872650959337,60.80127349040663,-1.0546875,-0.5554397947975467,2.6470586641572487,0.0,356.8992673992675,368.56227106227107,2.62515836838072,2.6799526768544677,0.026311242890910906
2933,2.960774838880477,3.039225161119523,59.215496777609545,60.784503222390455,-0.966796875,-0.5554397947975467,2.6268784631662405,0.0,357.0815018315019,366.37545787545787,2.62499271315474,2.679506065185366,0.01677026801617293
2966,2.9630981878058607,3.0369018121941393,59.26196375611721,60.73803624388279,-0.966796875,-0.5554397947975467,0.0,0.0,357.44597069597074,366.7399267399268,2.62499271315474,2.6791932200096165,0.04646697850766509
3000,2.963574481874399,3.036425518125601,59.271489637487974,60.728510362512026,-0.87890625,-0.5554397947975467,2.6445114111034265,0.0,357.6282051282052,366.1932234432235,2.6246236983700957,2.6791932200096165,0.009525881370762261
3033,2.9634925441634667,3.0365074558365333,59.26985088326934,60.73014911673066,-0.791015625,-0.5554397947975467,2.638775754856503,0.0,357.6282051282052,366.37545787545787,2.624482680344384,2.679510093592135,-0.001638754218633326
3066,2.912497809866794,3.087502190133206,58.24995619733588,61.75004380266412,-0.791015625,-7.165594503623328,0.0,0.0,356.8992673992675,365.6465201465202,2.6244744365652846,2.678776029190054,-1.0198946859334654
3100,2.8588437697898557,3.1411562302101443,57.17687539579712,62.82312460420288,-0.791015625,-7.165594503623328,0.0,0.0,357.99267399267404,364.9175824175824,2.6244744365652846,2.6788468716733154,-1.0730808015387556
3133,2.802537905058874,3.197462094941126,56.05075810117748,63.94924189882252,-0.791015625,-7.165594503623328,0.0,0.0,358.17490842490844,365.4642857142857,2.6243416736834737,2.6788468716733154,-1.1261172946196383
3166,2.7435743399055803,3.2564256600944197,54.87148679811161,65.1285132018884,-0.791015625,-7.165594503623328,0.0,0.0,351.9789377289377,367.4688644688645,2.624030197711275,2.6798191143861954,-1.17927130306587
3200,2.704052460446284,3.295947539553715,54.081049208925684,65.91895079107431,-1.7578125,-7.165594503623328,-28.90355023267984,0.0,341.77380952380946,378.22069597069594,2.6100061366518816,2.681956416255271,-0.7904375891859247
3233,2.7062645942104955,3.2937354057895045,54.12529188420991,65.87470811579009,-4.306640625,-7.165594503623328,-76.51990211756932,0.0,333.39102564102564,382.7765567765568,2.6100061366518816,2.6703218593920353,0.044242675284224875
3266,2.6972233539529817,3.302776646047019,53.94446707905963,66.05553292094038,-5.537109375,-7.165594503623328,-36.91322457013632,0.0,327.55952380952374,392.2527472527472,2.617858266263375,2.6703218593920353,-0.18082480515028015
3300,2.6791160471102766,3.3208839528897225,53.582320942205534,66.41767905779446,-5.9765625,-7.165594503623328,-13.180394999613222,0.0,324.6437728937729,397.7197802197802,2.612383584701071,2.665869823154749,-0.3621461368540907
3333,2.6720507022769175,3.3279492977230825,53.441014045538346,66.55898595446165,-6.767578125,-7.165594503623328,-23.73076087583607,0.0,322.82142857142856,399.5421245421245,2.6150968388226086,2.676334055688277,-0.14130689666718607
3366,2.6590066364805494,3.3409933635194506,53.18013272961099,66.81986727038901,-7.03125,-7.165594503623328,-7.929915617076497,0.0,320.63461538461536,401.91117216117215,2.6150968388226086,2.676158916459384,-0.2608813159273583
3400,2.6439535466821296,3.3560464533178704,52.879070933642595,67.1209290663574,-7.119140625,-7.165594503623328,-2.6322850080924853,0.0,319.35897435897436,402.4578754578755,2.6148616552014396,2.676158916459384,-0.3010617959683903
3433,2.633618571995703,3.366381428004297,52.67237143991406,67.32762856008594,-7.3828125,-7.165594503623328,-7.9329420394743755,0.0,318.6300366300366,403.55128205128204,2.612115162645447,2.67710451498374,-0.2066994937285364
3466,2.625435316031757,3.374564683968243,52.50870632063514,67.49129367936486,-7.646484375,-7.165594503623328,-7.878973793106106,0.0,317.17216117216117,404.2802197802198,2.61125574363327,2.675155771520423,-0.163665119278917
3500,2.619568338488126,3.380431661511874,52.39136676976253,67.60863323023747,-7.91015625,-7.165594503623328,-7.938174353802586,0.0,316.9899267399268,405.191391941392,2.61125574363327,2.6752182841059606,-0.1173395508726162
3533,2.616083808761278,3.383916191238722,52.32167617522556,67.67832382477444,-8.173828125,-7.165594503623328,-7.907516720899517,0.0,316.62545787545787,406.46703296703294,2.6111107782360774,2.6752182841059606,-0.06969059453696426
3566,2.6110765565793645,3.3889234434206355,52.221531131587284,67.77846886841272,-8.26171875,-7.165594503623328,-2.626840620994317,0.0,314.98534798534797,409.01831501831504,2.6106730847046413,2.674452507111194,-0.10014504363827864
3600,2.6072266403989834,3.392773359601017,52.144532807979665,67.85546719202034,-8.349609375,-7.165594503623328,-2.636327914422216,0.0,314.6208791208791,408.47161172161174,2.6100275083078692,2.6733669056835248,-0.07699832360762135
3633,2.6065834826517142,3.3934165173482858,52.13166965303429,67.86833034696572,-8.525390625,-7.165594503623328,-5.28174489222437,0.0,314.6208791208791,408.65384615384613,2.6100275083078692,2.6730969094259165,-0.012863154945381358
3666,2.605881291684172,3.3941187083158275,52.11762583368344,67.88237416631655,-8.61328125,-7.165594503623328,-2.6407593759555907,0.0,312.79853479853483,408.10714285714283,2.610922054249161,2.6730969094259165,-0.014043819350842802
3700,2.6044625594947486,3.3955374405052514,52.089251189894966,67.91074881010503,-8.61328125,-7.165594503623328,0.0,0.0,313.709706959707,408.65384615384613,2.6098307268713685,2.674078220466028,-0.02837464378847071
3733,2.6036464278726124,3.3963535721273876,52.072928557452244,67.92707144254776,-8.61328125,-7.165594503623328,0.0,0.0,314.4386446886447,408.65384615384613,2.609904158740395,2.6731881921298943,-0.016322632442725138
3766,2.6034325697491214,3.3965674302508786,52.068651394982425,67.93134860501758,-8.61328125,-7.165594503623328,0.0,0.0,314.98534798534797,408.8360805860806,2.609904158740395,2.6728931012406605,-0.004277162469819434
3800,2.6038243573476643,3.3961756426523357,52.07648714695328,67.92351285304672,-8.61328125,-7.165594503623328,0.0,0.0,314.2564102564103,408.10714285714283,2.609934708458128,2.6728931012406605,0.007835751970861171
3833,2.6048172053376635,3.395182794662336,52.09634410675327,67.90365589324672,-8.61328125,-7.165594503623328,0.0,0.0,314.2564102564103,409.20054945054943,2.6095350228638865,2.6734999860681254,0.019856959799988944
3866,2.606415747963414,3.393584252036586,52.12831495926828,67.87168504073172,-8.61328125,-7.165594503623328,0.0,0.0,313.89194139194143,409.01831501831504,2.609866438467444,2.6731547410848564,0.03197085251501147
3900,2.608614598654018,3.391385401345982,52.172291973080355,67.82770802691964,-8.61328125,-7.165594503623328,0.0,0.0,313.1630036630037,408.10714285714283,2.609866438467444,2.6729304123017417,0.043977013812076776
3933,2.6114175394910637,3.3885824605089367,52.22835078982127,67.77164921017874,-8.61328125,-7.165594503623328,0.0,0.0,314.4386446886447,407.742673992674,2.6100193325426977,2.6731342247545484,0.05605881674091437
3966,2.6148238204823593,3.3851761795176407,52.296476409647184,67.70352359035282,-8.61328125,-7.165594503623328,0.0,0.0,314.0741758241758,407.37820512820514,2.6098470766677573,2.6731342247545484,0.06812561982591625
4000,2.618832577376978,3.3811674226230224,52.37665154753956,67.62334845246045,-8.61328125,-7.165594503623328,0.0,0.0,314.8031135531136,408.47161172161174,2.609939871843692,2.6729721837790876,0.0801751378923741
4033,2.6234459927436933,3.3765540072563067,52.46891985487386,67.53108014512614,-8.61328125,-7.165594503623328,0.0,0.0,314.6208791208791,408.65384615384613,2.609939871843692,2.6724399308478155,0.09226830733429932
4066,2.6286629054291426,3.3713370945708574,52.57325810858285,67.42674189141715,-8.61328125,-7.165594503623328,0.0,0.0,314.8031135531136,407.92490842490844,2.6100632239430204,2.6724650461634645,0.10433825370898889
4100,2.634481064841408,3.365518935158592,52.689621296828165,67.31037870317184,-8.61328125,-7.165594503623328,0.0,0.0,314.4386446886447,407.742673992674,2.609939871843692,2.6724650461634645,0.11636318824531823
4133,2.640904347523661,3.359095652476339,52.818086950473216,67.18191304952678,-8.61328125,-7.165594503623328,0.0,0.0,314.98534798534797,406.83150183150184,2.6100356841114576,2.6726187179941516,0.1284656536450528
4166,2.647931660020039,3.352068339979961,52.95863320040078,67.04136679959922,-8.61328125,-7.165594503623328,0.0,0.0,316.260989010989,407.0137362637363,2.6099510592316473,2.6719497329555653,0.14054624992756895
4200,2.655560186398834,3.344439813601166,53.11120372797669,66.88879627202331,-8.61328125,-7.165594503623328,0.0,0.0,315.3498168498168,406.28479853479854,2.6099510592316473,2.671978704224331,0.15257052757590692
4233,2.66379356762843,3.33620643237157,53.2758713525686,66.7241286474314,-8.61328125,-7.165594503623328,0.0,0.0,315.8965201465201,406.83150183150184,2.610147854278165,2.671978704224331,0.16466762459191428
4266,2.6726293054538672,3.3273706945461328,53.452586109077345,66.54741389092266,-8.61328125,-7.165594503623328,0.0,0.0,315.8965201465201,407.37820512820514,2.609942883825681,2.672677128655602,0.1767147565087457
4300,2.639290118322019,3.360709881677981,52.785802366440386,67.21419763355962,-8.61328125,-12.568998754067355,0.0,0.0,314.98534798534797,407.5604395604396,2.6099867732976096,2.6716754949533463,-0.6667837426369615
4333,2.6043028686662275,3.3956971313337725,52.08605737332455,67.91394262667545,-8.61328125,-12.568998754067355,0.0,0.0,315.3498168498168,407.5604395604396,2.6099867732976096,2.671642072297994,-0.699744993115838
4366,2.5676693859068904,3.4323306140931096,51.35338771813781,68.64661228186219,-8.61328125,-12.568998754067355,0.0,0.0,315.5320512820513,407.37820512820514,2.610251854818303,2.671642072297994,-0.732669655186744
