ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.0054774523438788,2.9945225476561212,60.109549046877575,59.890450953122425,0.0,0.04213063141029094,0.0,0.0,362.184065934066,359.9972527472528,2.611551596616489,2.6691104594066206,0.01053333157403543
433,3.0060217230347077,2.9939782769652923,60.120434460694156,59.879565539305844,0.0,0.04213063141029094,0.0,0.0,362.91300366300374,360.17948717948724,2.6122876431211677,2.6688609813726454,0.01088541381658091
466,3.0065834752791294,2.9934165247208706,60.13166950558259,59.86833049441741,0.0,0.04213063141029094,0.0,0.0,362.7307692307692,360.17948717948724,2.611813901347647,2.6688609813726454,0.0112350448884346
500,3.00716277660254,2.99283722339746,60.1432555320508,59.8567444679492,0.0,0.04213063141029094,0.0,0.0,363.2774725274726,359.9972527472528,2.6120140662946367,2.6699482910984926,0.01158602646820673
533,3.0077597100270337,2.9922402899729663,60.15519420054068,59.84480579945932,0.0,0.04213063141029094,0.0,0.0,362.36630036630044,360.36172161172163,2.6120794048846245,2.6692553863112733,0.011938668489876174
566,3.008374144353612,2.991625855646388,60.16748288707225,59.83251711292775,0.0,0.04213063141029094,0.0,0.0,363.2774725274726,359.63278388278394,2.6120794048846245,2.66907708487245,0.012288686531567828
600,3.0069956669522067,2.9930043330477933,60.139913339044135,59.860086660955865,0.087890625,0.04213063141029094,2.6292220230381274,0.0,363.8241758241759,360.90842490842493,2.6120252670216644,2.66907708487245,-0.027569548028109767
633,3.0069128105316323,2.9930871894683677,60.13825621063264,59.86174378936736,0.087890625,0.04213063141029094,0.0,0.0,362.91300366300374,360.36172161172163,2.6124325629046026,2.6699278116710605,-0.0016571284114923262
666,3.006810802322223,2.993189197677777,60.13621604644447,59.86378395355553,0.087890625,0.04213063141029094,0.0,0.0,363.09523809523813,359.4505494505495,2.6124959062602215,2.668828204753961,-0.0020401641881706073
700,3.006689726385663,2.993310273614337,60.13379452771326,59.86620547228674,0.087890625,0.04213063141029094,0.0,0.0,363.64194139194143,359.63278388278394,2.6124959062602215,2.6687448569775776,-0.0024215187312062146
733,3.0065496129212566,2.9934503870787434,60.13099225842514,59.86900774157486,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,360.5439560439561,2.612435722836,2.6687448569775776,-0.0028022692881270097
766,3.0063904748419032,2.9936095251580968,60.12780949683806,59.87219050316194,0.087890625,0.04213063141029094,0.0,0.0,362.184065934066,360.36172161172163,2.612671728461419,2.6700766638915363,-0.0031827615870735474
800,3.0062122602014294,2.9937877397985706,60.12424520402859,59.87575479597141,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,359.8150183150184,2.612307032086177,2.6688069966753836,-0.00356429280946959
833,3.0060149856724916,2.9939850143275084,60.12029971344983,59.87970028655017,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,360.5439560439561,2.612307032086177,2.6688449637640956,-0.0039454905787603654
866,3.0057986168081086,2.9942013831918914,60.115972336162166,59.884027663837834,0.087890625,0.04213063141029094,0.0,0.0,362.184065934066,359.8150183150184,2.612728759572444,2.6688449637640956,-0.004327377287663264
900,3.005563211125732,2.994436788874268,60.11126422251464,59.88873577748536,0.087890625,0.04213063141029094,0.0,0.0,362.91300366300374,359.63278388278394,2.6124225086155697,2.6700478719626504,-0.004708113647524511
933,3.005308762037067,2.994691237962933,60.106175240741344,59.893824759258656,0.087890625,0.04213063141029094,0.0,0.0,363.459706959707,361.4551282051283,2.6123040160107753,2.668840366143833,-0.005088981773298446
966,3.005035215593941,2.994964784406059,60.100704311878815,59.899295688121185,0.087890625,0.04213063141029094,0.0,0.0,363.2774725274726,360.36172161172163,2.6123040160107753,2.668969400643936,-0.005470928862529832
1000,3.004742615989068,2.995257384010932,60.09485231978137,59.90514768021863,0.087890625,0.04213063141029094,0.0,0.0,363.459706959707,359.08608058608064,2.612748297107911,2.668969400643936,-0.005851992097447181
1033,3.0044309601285017,2.9955690398714983,60.08861920257004,59.91138079742996,0.087890625,0.04213063141029094,0.0,0.0,362.54853479853483,360.5439560439561,2.6124275357528304,2.670110057175847,-0.006233117211332563
1066,3.004100179521542,2.995899820478458,60.08200359043084,59.91799640956916,0.087890625,0.04213063141029094,0.0,0.0,362.36630036630044,359.9972527472528,2.612183520890331,2.668816043447214,-0.00661561213919856
1100,3.003750314525644,2.996249685474356,60.075006290512874,59.924993709487126,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,359.9972527472528,2.612183520890331,2.6688609813726454,-0.0069972999179661564
1133,3.003381399820589,2.996618600179411,60.06762799641178,59.93237200358822,0.087890625,0.04213063141029094,0.0,0.0,362.54853479853483,360.5439560439561,2.61279728556855,2.6688609813726454,-0.0073782941010967235
1166,3.0029934444634265,2.9970065555365735,60.059868889268536,59.940131110731464,0.087890625,0.04213063141029094,0.0,0.0,362.36630036630044,360.5439560439561,2.61229381884215,2.66958325837855,-0.007759107143241832
1200,3.0025864625842695,2.9974135374157305,60.05172925168539,59.94827074831461,0.087890625,0.04213063141029094,0.0,0.0,363.8241758241759,360.17948717948724,2.6120384782281985,2.6689109631707706,-0.00813963758314545
1233,3.002160374855307,2.997839625144693,60.04320749710614,59.95679250289386,0.087890625,0.04213063141029094,0.0,0.0,362.00183150183153,360.72619047619054,2.6120384782281985,2.6691226227258253,-0.008521754579246605
1266,3.001715163005148,2.998284836994852,60.03430326010296,59.96569673989704,0.087890625,0.04213063141029094,0.0,0.0,363.09523809523813,360.5439560439561,2.6129096338101525,2.6691810671507934,-0.00890423700317572
1300,3.0012509584868092,2.9987490415131908,60.02501916973619,59.97498083026381,0.087890625,0.04213063141029094,0.0,0.0,362.184065934066,360.17948717948724,2.6121232046526317,2.6691810671507934,-0.009284090366770961
1333,3.0007676214148518,2.9992323785851482,60.015352428297035,59.984647571702965,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,360.36172161172163,2.6120140662946367,2.669060472004345,-0.009666741439152115
1366,3.000265210461594,2.999734789538406,60.00530420923188,59.99469579076812,0.087890625,0.04213063141029094,0.0,0.0,360.72619047619054,360.17948717948724,2.6120140662946367,2.669193230952647,-0.010048219065155418
1400,2.999743767690195,3.000256232309805,59.9948753538039,60.0051246461961,0.087890625,0.04213063141029094,0.0,0.0,362.7307692307692,361.0906593406594,2.612772719335424,2.669089247963519,-0.010428855427981708
1433,2.999203270824688,3.000796729175312,59.98406541649376,60.01593458350624,0.087890625,0.04213063141029094,0.0,0.0,361.8195970695971,360.90842490842493,2.6120692090311284,2.669089247963519,-0.010809937310138549
1466,2.9986437486235142,3.0013562513764858,59.97287497247029,60.02712502752971,0.087890625,0.04213063141029094,0.0,0.0,362.00183150183153,361.0906593406594,2.611970125676633,2.669815475814723,-0.011190444023476295
1500,2.9980650747072963,3.0019349252927037,59.96130149414592,60.03869850585408,0.087890625,0.04213063141029094,0.0,0.0,361.8195970695971,360.72619047619054,2.611970125676633,2.6695460173789582,-0.011573478324363569
1533,2.997467354905741,3.002532645094259,59.94934709811483,60.05065290188517,0.087890625,0.04213063141029094,0.0,0.0,362.00183150183153,360.90842490842493,2.6126359592716173,2.669554326060335,-0.011954396031096853
1566,2.996850628168042,3.003149371831958,59.93701256336084,60.06298743663916,0.087890625,0.04213063141029094,0.0,0.0,362.184065934066,361.0906593406594,2.6120416374446114,2.669554326060335,-0.01233453475399086
1600,2.996214781270244,3.003785218729756,59.92429562540489,60.07570437459511,0.087890625,0.04213063141029094,0.0,0.0,362.36630036630044,361.4551282051283,2.6122958295467305,2.67063315196737,-0.012716937955952115
1633,2.995559848966492,3.004440151033508,59.911196979329844,60.088803020670156,0.087890625,0.04213063141029094,0.0,0.0,362.00183150183153,361.8195970695971,2.6123979476678745,2.669915049248501,-0.013098646075040254
1666,2.99488591628343,3.00511408371657,59.89771832566859,60.10228167433141,0.087890625,0.04213063141029094,0.0,0.0,362.00183150183153,361.4551282051283,2.6123979476678745,2.66980330775917,-0.013478653661251247
1700,2.9941928602410735,3.0058071397589265,59.883857204821474,60.116142795178526,0.087890625,0.04213063141029094,0.0,0.0,362.36630036630044,361.4551282051283,2.6121069770691316,2.66980330775917,-0.013861120847117981
1733,2.99348077912846,3.00651922087154,59.8696155825692,60.1303844174308,0.087890625,0.04213063141029094,0.0,0.0,362.184065934066,363.64194139194143,2.612339778383896,2.6712270894355132,-0.014241622252269368
1766,2.9927495954922234,3.0072504045077766,59.854991909844465,60.145008090155535,0.087890625,0.04213063141029094,0.0,0.0,361.0906593406594,361.6373626373627,2.612345954289759,2.6702428944423007,-0.014623672724739425
1800,2.994012479729172,3.005987520270828,59.88024959458343,60.11975040541657,0.0,0.04213063141029094,-2.634639808159581,0.0,361.4551282051283,362.36630036630044,2.612345954289759,2.6704129999852984,0.02525768473896548
1833,2.9939755494015334,3.0060244505984666,59.87951098803066,60.12048901196934,0.0,0.04213063141029094,0.0,0.0,362.7307692307692,361.8195970695971,2.612279456734086,2.6704129999852984,-0.0007386065527729569
1866,2.993956192397481,3.006043807602519,59.87912384794962,60.12087615205038,0.0,0.04213063141029094,0.0,0.0,362.54853479853483,362.7307692307692,2.61268494457281,2.6718250875893865,-0.0003871400810390056
1900,3.0838340807017435,2.9161659192982565,61.67668161403487,58.32331838596513,0.0,11.395012106325613,0.0,0.0,360.36172161172163,362.00183150183153,2.6124796752035397,2.670641614184959,1.7975577660852513
1933,3.178452057595337,2.821547942404663,63.56904115190674,56.43095884809326,0.0,11.395012106325613,0.0,0.0,365.0998168498169,362.184065934066,2.6124796752035397,2.6708283870515794,1.892359537871868
1966,3.2697774704813476,2.7302225295186524,65.39554940962695,54.604450590373055,0.3515625,11.395012106325613,10.529633882396192,0.0,374.21153846153845,358.53937728937734,2.617841841128333,2.6708283870515794,1.826508257720208
2000,3.3266084841651087,2.6733915158348913,66.53216968330217,53.46783031669783,2.28515625,11.395012106325613,58.094716388994335,0.0,383.68772893772893,343.5961538461538,2.6351148097920554,2.675734543209596,1.13662027367522
2033,3.355863652399944,2.644136347600056,67.11727304799888,52.88272695200112,4.921875,11.395012106325613,79.09065115377891,0.0,390.6126373626374,328.65293040293034,2.6186441158027063,2.6682518205599406,0.5851033646967059
2066,3.3911324104226868,2.6088675895773132,67.82264820845373,52.17735179154627,6.50390625,11.395012106325613,47.413041789656525,0.0,398.63095238095235,319.54120879120876,2.6186441158027063,2.659043063068896,0.7053751604548495
2100,3.427972092414511,2.572027907585489,68.55944184829022,51.44055815170978,7.55859375,11.395012106325613,31.64722946303374,0.0,407.1959706959707,313.1630036630037,2.61052515482884,2.659043063068896,0.7367936398364896
2133,3.4560107425893976,2.5439892574106024,69.12021485178795,50.87978514821205,8.701171875,11.395012106325613,34.35069450493716,0.0,411.7518315018315,308.78937728937734,2.6105854157241066,2.6451893181862403,0.5607730034977274
2166,3.486250506433066,2.5137494935669342,69.72501012866132,50.27498987133868,9.404296875,11.395012106325613,21.062947545135664,0.0,417.40109890109886,305.14468864468864,2.6081879257721945,2.644596874733096,0.6047952768733696
2200,3.5157837527991376,2.4842162472008624,70.31567505598275,49.68432494401725,9.931640625,11.395012106325613,15.787812813217569,0.0,421.22802197802196,301.5,2.6081879257721945,2.642131061486742,0.5906649273214241
2233,3.539699292738736,2.460300707261264,70.79398585477472,49.20601414522528,10.546875,11.395012106325613,18.499854899539088,0.0,423.77930402930394,298.58424908424905,2.6086850462388695,2.642131061486742,0.4783107987919697
2266,3.56113198450968,2.43886801549032,71.2226396901936,48.7773603098064,11.07421875,11.395012106325613,15.822682738077923,0.0,428.3351648351648,295.48626373626377,2.607081988032302,2.639795911754304,0.42865383541888724
2300,3.580541668706653,2.419458331293347,71.61083337413307,48.389166625866935,11.513671875,11.395012106325613,13.17797571459218,0.0,429.246336996337,292.75274725274727,2.6032503873717583,2.636218542008451,0.38819368393945974
2333,3.600446474058491,2.3995535259415095,72.00892948116982,47.99107051883019,11.77734375,11.395012106325613,7.914208720913828,0.0,432.8910256410256,291.1126373626374,2.6032503873717583,2.63451949278321,0.39809610703674414
2366,3.618106427231649,2.381893572768351,72.36212854463298,47.63787145536702,12.041015625,11.395012106325613,7.910523693400285,0.0,434.8956043956044,288.01465201465203,2.6024440367968866,2.63451949278321,0.35319906346316565
2400,3.6293945926397466,2.3706054073602534,72.58789185279493,47.412108147205075,12.48046875,11.395012106325613,13.155847410193756,0.0,436.9001831501831,287.4679487179488,2.6003953504082538,2.629965862545909,0.22576330816194468
2433,3.6367244159692302,2.3632755840307693,72.73448831938461,47.26551168061539,12.919921875,11.395012106325613,13.212783961650006,0.0,437.81135531135527,284.0054945054944,2.597235299943015,2.628546959296553,0.14659646658968642
2466,3.6439847538775747,2.3560152461224253,72.87969507755149,47.12030492244851,13.18359375,11.395012106325613,7.905270871128412,0.0,439.45146520146517,284.5521978021977,2.597235299943015,2.627093137517029,0.1452067581668744
2500,3.652437698600563,2.3475623013994364,73.04875397201127,46.951246027988724,13.271484375,11.395012106325613,2.639790700979827,0.0,440.3626373626373,283.0943223443222,2.595509498730109,2.6243532430328163,0.16905889445978672
2533,3.659416001046844,2.340583998953156,73.18832002093689,46.811679979063115,13.359375,11.395012106325613,2.6288419509253362,0.0,440.1804029304029,282.72985347985343,2.5948966963218973,2.6243532430328163,0.13956604892561741
2566,3.662863839156234,2.337136160843766,73.25727678312468,46.74272321687532,13.53515625,11.395012106325613,5.267633305652938,0.0,441.27380952380946,282.0009157509157,2.5942083524861697,2.6240089430158466,0.06895676218779848
2600,3.6660383645718526,2.333961635428148,73.32076729143705,46.67923270856296,13.623046875,11.395012106325613,2.6450560193176837,0.0,442.0027472527472,282.3653846153845,2.5942083524861697,2.623430393980044,0.06349050831236346
2633,3.667593464379103,2.3324065356208976,73.35186928758205,46.64813071241795,13.7109375,11.395012106325613,2.632564668409468,0.0,442.5494505494505,281.27197802197793,2.593866841156732,2.6224410012141712,0.03110199614500028
2666,3.6674862735471327,2.3325137264528673,73.34972547094266,46.65027452905734,13.798828125,11.395012106325613,2.6320638923649655,0.0,441.82051282051276,281.4542124542124,2.5930597327216223,2.6224410012141712,-0.002143816639386613
2700,3.6656781420773417,2.334321857922659,73.31356284154683,46.686437158453174,13.88671875,11.395012106325613,2.6480444892263053,0.0,442.0027472527472,281.27197802197793,2.592233976780559,2.622680097720438,-0.03616262939582817
2733,3.664153849512837,2.335846150487163,73.28307699025675,46.716923009743255,13.88671875,11.395012106325613,0.0,0.0,441.63827838827837,280.54304029304024,2.592131051201696,2.6217107674813747,-0.030485851290081856
2766,3.6615899936702765,2.3384100063297235,73.23179987340554,46.768200126594465,13.88671875,11.395012106325613,0.0,0.0,442.0027472527472,280.72527472527463,2.592131051201696,2.6217189982423847,-0.051277116851208615
2800,3.6579877015797138,2.342012298420286,73.15975403159428,46.84024596840572,13.88671875,11.395012106325613,0.0,0.0,442.7316849816849,281.08974358974353,2.591530513975412,2.6217189982423847,-0.07204584181125223
2833,3.6533484630948663,2.3466515369051337,73.06696926189733,46.93303073810267,13.88671875,11.395012106325613,0.0,0.0,442.18498168498166,280.90750915750914,2.591213793735712,2.622360683682756,-0.09278476969694599
2866,3.647669586331592,2.3523304136684073,72.95339172663185,47.04660827336814,13.88671875,11.395012106325613,0.0,0.0,442.91391941391936,280.3608058608058,2.590770170863232,2.6218154598743326,-0.11357753526547237
2900,3.6409518897532736,2.3590481102467264,72.81903779506547,47.18096220493453,13.88671875,11.395012106325613,0.0,0.0,440.3626373626373,281.4542124542124,2.590770170863232,2.6218154598743326,-0.1343539315663843
2933,3.633198007529868,2.366801992470132,72.66396015059736,47.33603984940264,13.88671875,11.395012106325613,0.0,0.0,440.5448717948717,281.6364468864468,2.5905131572317366,2.6218154598743326,-0.15507764446810662
2966,3.411590440522302,2.5884095594776984,68.23180881044604,51.76819118955397,13.88671875,-15.488967546635944,0.0,0.0,440.7271062271062,281.27197802197793,2.590286103610766,2.622575353534612,-4.432151340151328
3000,3.17772709006881,2.82227290993119,63.55454180137621,56.44545819862379,13.88671875,-15.488967546635944,0.0,0.0,435.8067765567765,287.6501831501832,2.589726609822179,2.621944853895991,-4.67726700906983
3033,2.9658811338517665,3.0341188661482335,59.31762267703533,60.68237732296467,12.392578125,-15.488967546635944,-44.84601032357426,0.0,416.85439560439556,298.7664835164835,2.589726609822179,2.65030350896043,-4.236919124340881
3066,2.810570583879003,3.189429416120997,56.21141167758007,63.78858832241993,8.4375,-15.488967546635944,-118.5470786818088,0.0,404.64468864468864,308.06043956043953,2.573333503140087,2.65030350896043,-3.106210999455264
3100,2.6242458560958313,3.3757541439041687,52.484917121916624,67.51508287808338,6.767578125,-15.488967546635944,-50.038823106115785,0.0,388.7902930402931,318.4478021978022,2.60654152199801,2.6216010277048976,-3.7264945556634403
3133,2.4298447230333897,3.5701552769666103,48.5968944606678,71.4031055393322,5.625,-15.488967546635944,-34.32029422398317,0.0,372.0247252747253,329.9285714285714,2.5767261879935646,2.6413794462201303,-3.8880226612488293
3166,2.2821698892431606,3.7178301107568394,45.64339778486321,74.35660221513679,2.4609375,-15.488967546635944,-95.22291940214795,0.0,360.72619047619054,338.1291208791209,2.5767261879935646,2.6387112198664013,-2.9534966758045913
3200,2.1276741758799047,3.872325824120095,42.55348351759809,77.4465164824019,0.3515625,-15.488967546635944,-63.165224325161184,0.0,347.24084249084245,347.058608058608,2.5921906763072853,2.6387112198664013,-3.0899142672651205
3233,1.9631755915714757,4.036824408428524,39.26351183142951,80.73648816857049,-0.87890625,-15.488967546635944,-36.88657499203777,0.0,333.5732600732601,357.0815018315019,2.5746778555101564,2.6230962469498706,-3.2899716861685766
3266,1.8345186366714232,4.165481363328577,36.69037273342847,83.30962726657154,-3.515625,-15.488967546635944,-79.00858046991155,0.0,321.9102564102564,364.18864468864473,2.5608046274561995,2.6349035451778833,-2.573139098001044
3300,1.7077193929445897,4.29228060705541,34.154387858891795,85.8456121411082,-5.537109375,-15.488967546635944,-60.688890575374046,0.0,310.61172161172163,373.3003663003663,2.5608046274561995,2.609182308845788,-2.535984874536672
3333,1.576631252883383,4.423368747116617,31.532625057667662,88.46737494233234,-6.85546875,-15.488967546635944,-39.53344465175748,0.0,296.9441391941392,382.7765567765568,2.556559993483875,2.609182308845788,-2.6217628012241336
3366,1.476516978368137,4.523483021631863,29.530339567362738,90.46966043263726,-9.228515625,-15.488967546635944,-71.10859175979132,0.0,288.7435897435898,388.6080586080586,2.5203851463374565,2.6115567648009743,-2.0022854903049243
3400,1.3825605113915824,4.617439488608417,27.651210227831648,92.34878977216835,-11.162109375,-15.488967546635944,-58.024950746371545,0.0,277.2628205128205,396.6263736263736,2.513887364550458,2.5903860829446774,-1.87912933953109
3433,1.2880028389511409,4.711997161048859,25.76005677902282,94.23994322097718,-12.48046875,-15.488967546635944,-39.55402586807924,0.0,265.23534798534797,405.0091575091575,2.513887364550458,2.581978598797925,-1.8911534488088293
3466,1.2188145162474187,4.781185483752581,24.37629032494837,95.62370967505163,-14.501953125,-15.488967546635944,-60.79099012210417,0.0,255.3946886446886,413.5741758241758,2.462486514960405,2.581978598797925,-1.3837664540744488
3500,1.1650885694149558,4.834911430585044,23.301771388299116,96.69822861170088,-16.5234375,-15.488967546635944,-60.52978372394009,0.0,246.46520146520146,419.04120879120876,2.4414363518368773,2.5671521099097436,-1.074518936649254
3533,1.1117455869096904,4.88825441309031,22.23491173819381,97.7650882618062,-17.841796875,-15.488967546635944,-39.56009211469364,0.0,236.6245421245421,427.970695970696,2.39323645369724,2.5416385450524506,-1.066859650105308
3566,1.0779418678490018,4.922058132150998,21.558837356980035,98.44116264301996,-19.51171875,-15.488967546635944,-50.247494779478664,0.0,227.33058608058607,432.1620879120879,2.39323645369724,2.533258181456972,-0.6760743812137701
3600,1.0648888184248313,4.935111181575169,21.297776368496628,98.70222363150337,-21.4453125,-15.488967546635944,-57.7600122312747,0.0,219.8589743589743,439.2692307692307,2.3472132121997076,2.4960837550722714,-0.2610609884834052
3633,1.0556758238879613,4.944324176112039,21.113516477759227,98.88648352224078,-22.763671875,-15.488967546635944,-39.611819100205494,0.0,209.4716117216117,446.0119047619047,2.3157075325848657,2.4960837550722714,-0.18425989073740162
3666,1.0639257024823647,4.936074297517635,21.278514049647292,98.7214859503527,-24.2578125,-15.488967546635944,-44.816890291992415,0.0,199.99542124542128,452.02564102564105,2.2759805233830623,2.4767036076543385,0.16499757188806574
3700,1.0957870726542729,4.904212927345728,21.91574145308546,98.08425854691454,-26.103515625,-15.488967546635944,-55.53497189825108,0.0,193.0705128205128,458.40384615384613,2.2759805233830623,2.437040045958179,0.6372274034381643
3733,1.138488906787878,4.861511093212122,22.769778135757562,97.23022186424244,-27.59765625,-15.488967546635944,-44.68083527040202,0.0,184.50549450549454,464.0531135531135,2.276471276047253,2.3892496321616927,0.8540366826721021
3766,1.194097558497657,4.805902441502343,23.88195116995314,96.11804883004686,-28.916015625,-15.488967546635944,-39.521615878951046,0.0,177.21611721611725,471.34249084249075,2.275638340402407,2.3892496321616927,1.112173034195579
3800,1.269850497100407,4.730149502899593,25.39700994200814,94.60299005799186,-30.41015625,-15.488967546635944,-45.01700723238002,0.0,167.9221611721612,475.71611721611725,2.276050838112928,2.3596721118052475,1.5150587720549975
3833,1.3614781410656212,4.638521858934379,27.229562821312427,92.77043717868757,-31.81640625,-15.488967546635944,-42.00848880620449,0.0,162.45512820512818,481.7298534798535,2.2757702994404134,2.316102676490104,1.8325528793042862
3866,1.4590720368432815,4.540927963156719,29.181440736865632,90.81855926313438,-32.6953125,-15.488967546635944,-26.479706129043596,0.0,162.45512820512818,487.1968864468864,2.2757702994404134,2.2902822390925364,1.9518779155532044
3900,1.5506015568512814,4.449398443148718,31.012031137025627,88.98796886297437,-32.6953125,-15.488967546635944,0.0,0.0,163.00183150183153,492.8461538461538,2.275553098630454,2.2902822390925364,1.8305904001599944
3933,1.6493244655288186,4.350675534471182,32.986489310576374,87.01351068942363,-32.6953125,-15.488967546635944,0.0,0.0,172.1135531135531,499.5888278388279,2.275335812164114,2.324358178497673,1.9744581735507427
3966,1.730950579232553,4.269049420767447,34.61901158465106,85.38098841534894,-31.640625,-15.488967546635944,31.775753614614594,0.0,189.24358974358972,504.691391941392,2.2750712807611126,2.3584091599466896,1.6325222740746868
4000,1.7828991240862258,4.217100875913775,35.65798248172452,84.34201751827548,-29.35546875,-15.488967546635944,68.43001758754679,0.0,202.54670329670333,506.69597069597074,2.2750712807611126,2.4871066200867986,1.0389708970734506
4033,1.8406055799136476,4.159394420086352,36.81211159827295,83.18788840172705,-27.861328125,-15.488967546635944,44.814599748866144,0.0,213.11630036630032,509.9761904761905,2.2754914472926053,2.4871066200867986,1.1541291165484295
4066,1.905714332125764,4.094285667874236,38.114286642515275,81.88571335748472,-26.982421875,-15.488967546635944,26.39441254272013,0.0,222.4102564102564,508.70054945054954,2.37745973587823,2.5496302352430336,1.302175044242327
4100,1.966669379777608,4.033330620222392,39.33338759555216,80.66661240444785,-26.015625,-15.488967546635944,28.979477708884083,0.0,229.69963369963367,506.14926739926744,2.4426352958419932,2.572923804536138,1.2191009530368873
4133,2.016331843511014,3.983668156488986,40.326636870220284,79.67336312977972,-24.697265625,-15.488967546635944,39.47714926339006,0.0,236.98901098901095,493.75732600732596,2.4426352958419932,2.584736064675974,0.9932492746681192
4166,2.0472955188784887,3.9527044811215113,40.945910377569774,79.05408962243023,-22.8515625,-15.488967546635944,55.32930850254399,0.0,243.00274725274727,483.18772893772893,2.4666308453286665,2.584736064675974,0.6192735073494929
4200,2.0807739647299774,3.9192260352700226,41.61547929459955,78.38452070540045,-21.62109375,-15.488967546635944,36.948129783763164,0.0,248.28754578754578,475.89835164835165,2.464142782304736,2.5998295837572996,0.6695689170297798
4233,2.1231697229055704,3.8768302770944296,42.46339445811141,77.53660554188859,-21.09375,-15.488967546635944,15.861788062282251,0.0,252.84340659340654,470.0668498168497,2.4872263042448326,2.6070544953714756,0.8479151635118616
4266,2.157740085578166,3.8422599144218337,43.154801711563316,76.84519828843668,-20.302734375,-15.488967546635944,23.669200786632953,0.0,257.21703296703294,464.7820512820512,2.4872263042448326,2.608196092933674,0.691407253451906
4300,2.185972021418425,3.814027978581575,43.7194404283685,76.2805595716315,-19.423828125,-15.488967546635944,26.433308835327388,0.0,261.043956043956,461.8663003663003,2.505464337274929,2.608196092933674,0.5646387168051861
4333,2.212952313481929,3.787047686518071,44.259046269638574,75.74095373036143,-18.720703125,-15.488967546635944,21.084070725081514,0.0,265.0531135531136,457.492673992674,2.5094065109384736,2.6174762057800285,0.5396058412700779
4366,2.4539399298091182,3.5460600701908818,49.07879859618237,70.92120140381763,-18.10546875,11.825126573247541,18.47296603059679,0.0,268.3333333333333,454.39468864468864,2.524234360917487,2.6234663850767945,4.819752326543794
4400,2.694570599144084,3.305429400855916,53.89141198288168,66.10858801711832,-17.138671875,11.825126573247541,28.904453253762355,0.0,284.0054945054944,437.264652014652,2.524234360917487,2.6226718624330294,4.81261338669931
4433,2.883084294144544,3.116915705855456,57.66168588289088,62.33831411710912,-13.7109375,11.825126573247541,102.97325495013749,0.0,291.65934065934067,420.86355311355305,2.5744422016586586,2.6226718624330294,3.7702739000092045
4466,3.0712093342017415,2.9287906657982585,61.42418668403483,58.57581331596517,-10.986328125,11.825126573247541,81.86219523482724,0.0,301.13553113553115,403.7335164835165,2.5466895596745056,2.633670365982916,3.7625008011439496
