ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1133,4.121842469150713,1.878157530849287,82.43684938301426,37.56315061698574,25.224609375,22.157192303134362,-7.923668005975351,0.0,498.13095238095246,226.05494505494505,2.433739852762139,2.537413269179948,-0.19397047648570256
1166,4.004479523152458,1.995520476847541,80.08959046304918,39.910409536950816,24.873046875,8.206551603794864,-10.513642951148654,0.0,495.94413919413927,226.78388278388277,2.433739852762139,2.5374550669108578,-2.347258919965078
1200,3.8829938791635072,2.1170061208364928,77.65987758327014,42.340122416729855,24.521484375,8.206551603794864,-10.565990250180029,0.0,486.2857142857143,234.61996336996333,2.4421985059028772,2.5497759277108054,-2.4297128797790326
1233,3.7977235110862866,2.2022764889137134,75.95447022172573,44.04552977827427,22.412109375,8.206551603794864,-63.20766364103918,0.0,473.7115384615385,245.73626373626374,2.4304927593388364,2.5497759277108054,-1.7054073615444147
1266,3.745533071446152,2.254466928553848,74.91066142892304,45.089338571076965,19.3359375,8.206551603794864,-92.47990042011847,0.0,460.9551282051281,256.6703296703296,2.4942512658016773,2.5701396620969255,-1.0438087928026942
1300,3.682617028107993,2.3173829718920063,73.65234056215986,46.34765943784013,17.578125,8.206551603794864,-52.50523271500397,0.0,451.66117216117215,268.1510989010989,2.4942512658016773,2.571176734452121,-1.2583208667631651
1333,3.6178048729467505,2.3821951270532495,72.35609745893501,47.64390254106499,16.34765625,8.206551603794864,-37.02069134388964,0.0,443.0961538461538,276.53388278388275,2.527370736221239,2.60801570789703,-1.2962431032248543
1366,3.5693121081834396,2.4306878918165604,71.3862421636688,48.6137578363312,14.677734375,8.206551603794864,-50.01248049614512,0.0,436.5357142857142,285.2811355311356,2.541536550664212,2.60801570789703,-0.9698552952662158
1400,3.5273885843369657,2.4726114156630343,70.54777168673931,49.45222831326069,13.18359375,8.206551603794864,-44.88112891916341,0.0,429.9752747252747,292.20604395604397,2.5702547367760915,2.6199551805309285,-0.8384704769294913
1433,3.485141224780216,2.514858775219784,69.70282449560432,50.29717550439568,12.12890625,8.206551603794864,-31.677925125135406,0.0,421.7747252747252,297.4908424908425,2.5787687955971004,2.627822433419182,-0.8449471911349891
1466,3.445527696866998,2.554472303133002,68.91055393733997,51.08944606266003,11.25,8.206551603794864,-26.30426821554267,0.0,418.49450549450546,303.3223443223443,2.5787687955971004,2.6393641134796724,-0.792270558264352
1500,3.40963730655326,2.59036269344674,68.1927461310652,51.807253868934794,10.458984375,8.206551603794864,-23.76000314751905,0.0,414.8498168498168,309.8827838827839,2.5877709412543854,2.647621605926723,-0.7178078062747638
1533,3.379046579541048,2.6209534204589526,67.58093159082095,52.419068409179054,9.66796875,8.206551603794864,-23.71284796789454,0.0,409.01831501831504,312.0695970695971,2.5934063411270962,2.647621605926723,-0.6118145402442585
1566,3.3541053587879937,2.6458946412120063,67.08210717575987,52.91789282424013,8.876953125,8.206551603794864,-23.70587366911593,0.0,405.0091575091575,316.80769230769226,2.5998023483280956,2.6509322266779387,-0.4988244150610813
1600,3.333149969438642,2.666850030561358,66.66299938877283,53.33700061122717,8.173828125,8.206551603794864,-21.103404386139612,0.0,402.82234432234435,319.54120879120876,2.5998023483280956,2.653434045132072,-0.41910778698703866
1633,3.313759529637401,2.686240470362599,66.27519059274803,53.72480940725197,7.646484375,8.206551603794864,-15.85751963179489,0.0,400.27106227106225,322.27472527472526,2.6038417111249874,2.657438904643752,-0.38780879602480134
1666,3.2967234816021884,2.7032765183978116,65.93446963204377,54.06553036795623,7.20703125,8.206551603794864,-13.138728408933257,0.0,398.26648351648345,324.4615384615384,2.605360383694652,2.657438904643752,-0.34072096070426067
1700,3.2816013325625955,2.7183986674374045,65.6320266512519,54.367973348748095,6.85546875,8.206551603794864,-10.569608112811608,0.0,396.9908424908425,326.83058608058604,2.605777425265702,2.6601977287545373,-0.30244298079186466
1733,3.267795297202648,2.7322047027973513,65.35590594405296,54.64409405594703,6.591796875,8.206551603794864,-7.899274762242315,0.0,395.532967032967,328.10622710622704,2.605777425265702,2.6619985062387705,-0.27612070719893755
1766,3.258763807511148,2.741236192488852,65.17527615022296,54.824723849777044,6.240234375,8.206551603794864,-10.534388695125712,0.0,393.89285714285717,330.83974358974353,2.6066178213169824,2.6635483863428355,-0.18062979383000433
1800,3.253350944142272,2.746649055857727,65.06701888284545,54.93298111715455,5.888671875,8.206551603794864,-10.57105576133825,0.0,392.0705128205128,330.83974358974353,2.6074424398557663,2.6635483863428355,-0.10825726737750417
1833,3.24764685127146,2.75235314872854,64.9529370254292,55.04706297457081,5.712890625,8.206551603794864,-5.274080568467314,0.0,391.88827838827837,332.11538461538464,2.6079148494415105,2.664967166747332,-0.11408185741625422
1866,3.2423585788791742,2.7576414211208258,64.84717157758348,55.15282842241652,5.625,8.206551603794864,-2.6331690538320522,0.0,390.0659340659341,332.29761904761904,2.6079148494415105,2.664429018089422,-0.10576544784570935
1900,3.238843540810686,2.761156459189314,64.77687081621373,55.22312918378627,5.537109375,8.206551603794864,-2.6368746948134185,0.0,391.15934065934067,334.8489010989011,2.6088491601505615,2.665294249006895,-0.0703007613697545
1933,3.2351196361083363,2.7648803638916637,64.70239272216672,55.29760727783327,5.537109375,8.206551603794864,0.0,0.0,390.2481684981685,333.5732600732601,2.608641189597423,2.665294249006895,-0.07447809404700273
1966,3.2345223171862734,2.7654776828137266,64.69044634372547,55.30955365627454,5.44921875,8.206551603794864,-2.6391621127617597,0.0,389.15476190476187,334.11996336996333,2.608707404952306,2.6665402289364346,-0.011946378441256029
2000,3.2357683316603865,2.7642316683396135,64.71536663320772,55.28463336679228,5.361328125,8.206551603794864,-2.634026853658389,0.0,389.5192307692308,334.11996336996333,2.608707404952306,2.6654388652005494,0.024920289482251
2033,3.236882437816777,2.763117562183223,64.73764875633555,55.262351243664455,5.361328125,8.206551603794864,0.0,0.0,389.15476190476187,333.39102564102564,2.6096227823391236,2.666059797616034,0.02228212312782607
2066,3.239181020074452,2.760818979925548,64.78362040148905,55.216379598510954,5.361328125,8.206551603794864,0.0,0.0,389.3369963369964,333.0265567765568,2.608728903986307,2.666059797616034,0.04597164515349944
2100,3.2426696003008995,2.7573303996991005,64.85339200601798,55.146607993982016,5.361328125,8.206551603794864,0.0,0.0,390.0659340659341,333.0265567765568,2.6089397519298747,2.6666523581387906,0.06977160452893666
2133,3.2473415304180206,2.75265846958198,64.94683060836041,55.05316939163959,5.361328125,8.206551603794864,0.0,0.0,390.2481684981685,334.8489010989011,2.6089397519298747,2.665567653089953,0.09343860234242596
2166,3.253196664857106,2.746803335142894,65.06393329714211,54.936066702857886,5.361328125,8.206551603794864,0.0,0.0,389.15476190476187,332.29761904761904,2.609530004073476,2.6656418213857007,0.11710268878169733
2200,3.184882450811674,2.815117549188326,63.69764901623348,56.30235098376652,5.361328125,-1.3109328486240415,0.0,0.0,389.8836996336996,332.11538461538464,2.6088358297964818,2.6656418213857007,-1.3662842809086355
2233,3.1137889256404545,2.8862110743595455,62.27577851280909,57.72422148719091,5.361328125,-1.3109328486240415,0.0,0.0,388.9725274725275,333.5732600732601,2.6090651834640908,2.666279559578537,-1.4218705034243861
2266,3.049980716655905,2.950019283344095,60.999614333118096,59.000385666881904,4.921875,-1.3109328486240415,-13.175882038680093,0.0,378.94963369963375,342.13827838827837,2.6090651834640908,2.6673980416683505,-1.2761641796909917
2300,3.035502403872781,2.964497596127219,60.71004807745562,59.28995192254438,2.373046875,-1.3109328486240415,-76.66521211520919,0.0,371.6602564102564,348.88095238095235,2.5982044779402207,2.6754345647874067,-0.2895662556624782
2333,3.025380859450231,2.974619140549769,60.50761718900462,59.49238281099538,0.439453125,-1.3109328486240415,-57.837785601671,0.0,366.0109890109891,355.441391941392,2.616090138241933,2.6754345647874067,-0.20243088845099722
2366,2.985611619620274,3.014388380379726,59.71223239240549,60.28776760759451,0.439453125,-1.3109328486240415,0.0,0.0,361.4551282051283,359.2683150183151,2.618773130963908,2.6577895106024454,-0.7953847965991288
2400,2.9471250113371594,3.0528749886628406,58.942500226743185,61.057499773256815,0.3515625,-1.3109328486240415,-2.6338339379944022,0.0,362.54853479853483,364.0064102564103,2.618773130963908,2.6731342247545484,-0.7697321656623048
2433,2.916702680492946,3.083297319507054,58.33405360985892,61.66594639014108,-0.087890625,-1.3109328486240415,-13.189349054858639,0.0,354.5302197802197,367.4688644688645,2.6166304094546784,2.675692706963233,-0.6084466168842666
2466,2.9013281231670622,3.0986718768329378,58.02656246334124,61.97343753665876,-1.0546875,-1.3109328486240415,-28.996535040481803,0.0,351.79670329670324,370.56684981684987,2.6135613102960837,2.675692706963233,-0.3074911465176781
2500,2.8915441568877713,3.1084558431122287,57.83088313775543,62.16911686224457,-1.93359375,-1.3109328486240415,-26.47739914380087,0.0,348.69871794871796,374.029304029304,2.6169846348729955,2.676050654463482,-0.19567932558581236
2533,2.876834135153486,3.123165864846514,57.53668270306972,62.46331729693028,-2.28515625,-1.3109328486240415,-10.53942394375632,0.0,346.32967032967025,375.30494505494505,2.6164851402343503,2.6726187179941516,-0.2942004346857068
2566,2.857261087072812,3.142738912927188,57.14522174145623,62.85477825854377,-2.28515625,-1.3109328486240415,0.0,0.0,346.69413919413915,377.12728937728934,2.6164851402343503,2.6740492150442408,-0.39146096161348953
2600,2.8421245149516903,3.1578754850483097,56.842490299033805,63.157509700966195,-2.4609375,-1.3109328486240415,-5.2788848869745,0.0,344.6895604395604,378.22069597069594,2.615672633180326,2.6740492150442408,-0.30273144242242567
2633,2.834881186981897,3.165118813018103,56.69762373963794,63.30237626036206,-2.900390625,-1.3109328486240415,-13.145154950411065,0.0,343.23168498168496,380.58974358974365,2.6155826977437253,2.6754763949795537,-0.144866559395867
2666,2.82978442546611,3.17021557453389,56.5956885093222,63.4043114906778,-3.251953125,-1.3109328486240415,-10.547416504833693,0.0,340.8626373626373,381.13644688644695,2.6151356795372647,2.6753515027588275,-0.10193523031573727
2700,2.8242556307608413,3.1757443692391587,56.48511261521683,63.51488738478317,-3.427734375,-1.3109328486240415,-5.287232630180797,0.0,340.4981684981685,383.14102564102564,2.6151356795372647,2.6750058990789856,-0.11057589410537474
2733,2.8230007385582883,3.1769992614417117,56.46001477116576,63.53998522883424,-3.69140625,-1.3109328486240415,-7.891556089168818,0.0,339.40476190476187,383.32326007326014,2.6148196563279904,2.675380529372131,-0.025097844051067006
2766,2.8208064809744156,3.1791935190255844,56.416129619488316,63.583870380511684,-3.779296875,-1.3109328486240415,-2.640236759662556,0.0,340.1336996336996,383.68772893772893,2.6145947206810427,2.675380529372131,-0.043885151677447
2800,2.818319711551445,3.181680288448555,56.366394231028906,63.633605768971094,-3.779296875,-1.3109328486240415,0.0,0.0,342.3205128205128,383.50549450549454,2.6144966440198414,2.675738414228605,-0.049735388459407726
2833,2.816863751803605,3.183136248196395,56.33727503607209,63.66272496392791,-3.779296875,-1.3109328486240415,0.0,0.0,339.5869963369963,383.50549450549454,2.6144966440198414,2.6749228570121035,-0.02911919495681009
2866,2.8164369430519236,3.1835630569480764,56.328738861038474,63.671261138961526,-3.779296875,-1.3109328486240415,0.0,0.0,339.95146520146517,383.14102564102564,2.6151929352056777,2.674980896759515,-0.008536175033619142
2900,2.817037507148642,3.182962492851358,56.34075014297284,63.65924985702716,-3.779296875,-1.3109328486240415,0.0,0.0,340.6804029304029,384.5989010989011,2.6147347986782377,2.674980896759515,0.012011281934361573
2933,2.8186664554443177,3.1813335445556823,56.37332910888636,63.62667089111364,-3.779296875,-1.3109328486240415,0.0,0.0,339.5869963369963,385.69230769230774,2.6144056188601676,2.6762129754584474,0.03257896591352549
2966,2.8213246004317227,3.1786753995682773,56.426492008634455,63.573507991365545,-3.779296875,-1.3109328486240415,0.0,0.0,339.5869963369963,384.05219780219784,2.6144056188601676,2.6749892308270566,0.053162899748092685
3000,2.825011762691649,3.174988237308351,56.500235253832976,63.499764746167024,-3.779296875,-1.3109328486240415,0.0,0.0,340.315934065934,382.5943223443224,2.615217535580403,2.675076740887784,0.07374324519852138
3033,2.8297272394192574,3.1702727605807426,56.59454478838514,63.40545521161486,-3.779296875,-1.3109328486240415,0.0,0.0,340.6804029304029,382.41208791208794,2.6144884472467234,2.675076740887784,0.09430953455216684
3066,2.8354702524317865,3.1645297475682135,56.70940504863574,63.29059495136426,-3.779296875,-1.3109328486240415,0.0,0.0,340.315934065934,383.32326007326014,2.6145619319749542,2.6760256374951847,0.11486026025059642
3100,2.8422419507527756,3.1577580492472244,56.84483901505552,63.15516098494448,-3.779296875,-1.3109328486240415,0.0,0.0,341.04487179487177,381.86538461538464,2.6145619319749542,2.6747311904457365,0.13543396641978497
3133,2.850037863341884,3.149962136658116,57.00075726683769,62.99924273316231,-3.779296875,-1.3109328486240415,0.0,0.0,340.4981684981685,382.0476190476191,2.6153104734620283,2.674781337239113,0.15591825178217017
3166,2.858866148327362,3.141133851672638,57.17732296654724,62.82267703345276,-3.779296875,-1.3109328486240415,0.0,0.0,341.2271062271062,382.0476190476191,2.614518070854461,2.674781337239113,0.17656569970955144
3200,2.8687233043348237,3.1312766956651763,57.37446608669647,62.62553391330353,-3.779296875,-1.3109328486240415,0.0,0.0,340.315934065934,381.5009157509158,2.6147347986782377,2.6755884928223836,0.19714312014923502
3233,2.8796069241231543,3.1203930758768457,57.59213848246309,62.40786151753691,-3.779296875,-1.3109328486240415,0.0,0.0,340.315934065934,381.5009157509158,2.6147347986782377,2.674211353968768,0.21767239576662223
3266,2.8915174556695344,3.1084825443304656,57.83034911339068,62.16965088660932,-3.779296875,-1.3109328486240415,0.0,0.0,341.59157509157507,381.13644688644695,2.6152501927544405,2.6742196844402297,0.23821063092759126
3300,2.9044567976394724,3.0955432023605276,58.08913595278945,61.91086404721055,-3.779296875,-1.3109328486240415,0.0,0.0,341.77380952380946,381.31868131868134,2.6144414243984455,2.6742196844402297,0.2587868393987627
3333,2.9164109220216337,3.0835890779783663,58.32821844043267,61.67178155956733,-3.69140625,-1.3109328486240415,2.636196571989365,0.0,341.40934065934067,381.31868131868134,2.614718402930571,2.674847556975567,0.23908248764322046
3366,2.930677744802458,3.069322255197542,58.613554896049166,61.386445103950834,-3.69140625,-1.3109328486240415,0.0,0.0,342.8672161172161,380.0430402930403,2.614718402930571,2.6734877928149112,0.28533645561649335
3400,2.9338220851900587,3.0661779148099413,58.676441703801174,61.323558296198826,-3.1640625,-1.3109328486240415,15.873872693135542,0.0,348.33424908424905,376.2161172161172,2.617012284760963,2.669682670440954,0.06288680775200939
3433,2.9215374852444445,3.0784625147555555,58.43074970488889,61.56925029511111,-2.109375,-1.3109328486240415,31.57812620301725,0.0,350.15659340659334,371.6602564102564,2.6177455987068705,2.669682670440954,-0.24569199891228632
3466,2.9213490043073915,3.0786509956926085,58.42698008614783,61.57301991385217,-1.93359375,-1.3109328486240415,5.268536233083698,0.0,352.1611721611721,370.0201465201465,2.613448920021749,2.671779480558747,-0.0037696187410628454
3500,2.924054208386567,3.075945791613433,58.481084167731346,61.518915832268654,-1.93359375,-1.3109328486240415,0.0,0.0,352.89010989010984,370.74908424908426,2.613448920021749,2.6733212591699926,0.054104081583516005
3533,2.9270188773570425,3.0729811226429575,58.54037754714085,61.45962245285915,-1.93359375,-1.3109328486240415,0.0,0.0,353.25457875457874,370.0201465201465,2.6177323441784135,2.6724567238894714,0.05929337940950499
3566,2.930242546246794,3.069757453753206,58.604850924935874,61.395149075064126,-1.93359375,-1.3109328486240415,0.0,0.0,353.43681318681314,370.0201465201465,2.6169551133409037,2.6724567238894714,0.06447337779502302
3600,2.931713062148434,3.068286937851566,58.63426124296868,61.36573875703132,-1.845703125,-1.3109328486240415,2.6340414575450786,0.0,353.801282051282,369.65567765567766,2.617479374866837,2.6731713921932347,0.029410318032803157
3633,2.9347231577344726,3.0652768422655274,58.69446315468945,61.30553684531055,-1.845703125,-1.3109328486240415,0.0,0.0,354.71245421245413,369.8379120879121,2.6176114732867126,2.672830818779636,0.060201911720774576
3666,2.93795620245789,3.06204379754211,58.7591240491578,61.2408759508422,-1.845703125,-1.3109328486240415,0.0,0.0,353.61904761904754,368.38003663003667,2.6176114732867126,2.67266434651513,0.06466089446834489
3700,2.93939774210995,3.06060225789005,58.787954842199,61.212045157801,-1.7578125,-1.3109328486240415,2.6370094275714346,0.0,354.71245421245413,367.6510989010989,2.6177783032457653,2.67266434651513,0.02883079304119904
3733,2.940327208662291,3.059672791337709,58.80654417324582,61.19345582675418,-1.669921875,-1.3109328486240415,2.641421192835906,0.0,354.71245421245413,368.7445054945055,2.617701513382073,2.6727388112037525,0.018589331046817925
3766,2.942727105307699,3.057272894692301,58.854542106153986,61.145457893846014,-1.669921875,-1.3109328486240415,0.0,0.0,355.07692307692304,368.56227106227107,2.6176656408513463,2.672963859136083,0.04799793290817057
3800,2.945276782854842,3.054723217145158,58.90553565709684,61.09446434290316,-1.669921875,-1.3109328486240415,0.0,0.0,355.2591575091576,367.1043956043956,2.6176656408513463,2.672556296503144,0.05099355094285891
3833,2.945959290846096,3.054040709153904,58.91918581692192,61.08081418307808,-1.58203125,-1.3109328486240415,2.6414872421106286,0.0,355.62362637362645,368.1978021978022,2.6179154672823017,2.6725189932751054,0.013650159825077064
3866,2.9480758775612674,3.0519241224387326,58.96151755122535,61.03848244877465,-1.58203125,-1.3109328486240415,0.0,0.0,354.3479853479853,367.83333333333337,2.6177568363207233,2.6725189932751054,0.04233173430343134
3900,2.948289961678775,3.051710038321225,58.9657992335755,61.0342007664245,-1.494140625,-1.3109328486240415,2.6391767736471508,0.0,355.80586080586085,370.0201465201465,2.6178027960330863,2.673163066619598,0.0042816823501567215
3933,2.9498998222224158,3.0501001777775842,58.99799644444831,61.00200355555169,-1.494140625,-1.3109328486240415,0.0,0.0,356.35256410256414,365.4642857142857,2.6178027960330863,2.672610246377829,0.03219721087281178
3966,2.949575011490123,3.050424988509877,58.991500229802455,61.008499770197545,-1.40625,-1.3109328486240415,2.6305989245348194,0.0,355.80586080586085,365.82875457875457,2.6179268500764734,2.6725023482620065,-0.006496214645857028
4000,2.9506050950207743,3.0493949049792257,59.01210190041548,60.98789809958452,-1.40625,-1.3109328486240415,0.0,0.0,356.717032967033,367.28663003663,2.617729174632175,2.6725023482620065,0.02060167061302767
4033,2.9516750384755714,3.0483249615244286,59.033500769511434,60.966499230488566,-1.40625,-1.3109328486240415,0.0,0.0,355.80586080586085,366.7399267399268,2.61774242913656,2.673283345202297,0.021398869095954766
4066,2.9527846996282183,3.0472153003717817,59.055693992564365,60.944306007435635,-1.40625,-1.3109328486240415,0.0,0.0,356.17032967032975,366.5576923076923,2.61774242913656,2.6725023482620065,0.022193223052930543
4100,2.951918845999495,3.048081154000505,59.0383769199899,60.9616230800101,-1.318359375,-1.3109328486240415,2.6388539521368335,0.0,356.717032967033,366.7399267399268,2.6181849280274982,2.672793509803846,-0.01731707257446422
4133,3.046743376284119,2.953256623715881,60.934867525682385,59.065132474317615,-1.318359375,10.610553212779127,0.0,0.0,356.5347985347986,366.9221611721612,2.6177618788632793,2.672793509803846,1.8964906056924877
4166,3.142520117882149,2.857479882117851,62.850402357642984,57.149597642357016,-1.142578125,10.610553212779127,5.2663381076641045,0.0,360.17948717948724,359.8150183150184,2.6197245336810715,2.6737655817668258,1.9155348319605967
4200,3.205559927495488,2.794440072504512,64.11119854990976,55.88880145009024,0.615234375,10.610553212779127,52.70680406832263,0.0,369.8379120879121,351.06776556776555,2.6197245336810715,2.6569159984559834,1.2607961922667732
4233,3.2427688827530066,2.7572311172469934,64.85537765506014,55.14462234493987,3.076171875,10.610553212779127,73.74055735536925,0.0,378.4029304029304,339.7692307692308,2.620260881418695,2.6647810083513117,0.7441791051503742
4266,3.2938152415336166,2.7061847584663834,65.87630483067234,54.12369516932766,4.21875,10.610553212779127,34.25677871799492,0.0,388.0613553113553,332.6620879120879,2.6089836161007427,2.6647810083513117,1.0209271756122003
4300,3.340472251605976,2.659527748394024,66.80944503211953,53.19055496788047,5.2734375,10.610553212779127,31.660033551601252,0.0,394.07509157509156,325.91941391941384,2.6140713255349066,2.662184373132456,0.9331402014471855
4333,3.376993039249731,2.623006960750269,67.53986078499462,52.460139215005384,6.50390625,10.610553212779127,36.89904569615014,0.0,401.5467032967033,320.63461538461536,2.6140713255349066,2.655635390532484,0.730415752875089
4366,3.413467364087761,2.586532635912239,68.26934728175522,51.73065271824478,7.3828125,10.610553212779127,26.486086722047673,0.0,406.10256410256414,314.98534798534797,2.611532216061301,2.654380569063256,0.7294864967606066
4400,3.44641495523008,2.55358504476992,68.92829910460159,51.07170089539841,8.173828125,10.610553212779127,23.706939373482598,0.0,411.0228937728937,311.34065934065933,2.610328317111082,2.654380569063256,0.6589518228463729
