ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18100,2.7050208652521452,3.2949791347478548,54.1004173050429,65.8995826949571,-6.15234375,-6.41650028870304,-7.9078954608695735,9.281418031636045,324.6437728937729,397.3553113553113,2.59933499231462,2.664549447429305,-0.04268151006080961
18133,2.7062307553729856,3.293769244627015,54.12461510745971,65.8753848925403,-6.240234375,-6.02913741580635,-2.634200770528653,13.938159215849787,325.91941391941384,397.53754578754575,2.5995526864060645,2.664549447429305,0.024197802416805997
18166,2.712855660734419,3.287144339265581,54.257113214688374,65.74288678531163,-6.240234375,-5.484855184168163,0.0,18.60650275725425,325.3727106227106,397.90201465201466,2.5993999982953984,2.6647521540662575,0.13249810722866517
18200,2.7276154326998783,3.2723845673001217,54.55230865399757,65.44769134600243,-6.240234375,-4.789657541794885,0.0,23.243445965148467,325.73717948717945,398.26648351648345,2.5992994966570717,2.6644336043152252,0.29519543930919634
18233,2.752035746609426,3.247964253390574,55.040714932188514,64.95928506781148,-6.240234375,-3.938869969240361,0.0,27.888073134082955,325.3727106227106,396.9908424908425,2.5992994966570717,2.6641316783986575,0.48840627819094584
18266,2.7877469524256626,3.2122530475743374,55.75493904851325,64.24506095148675,-6.240234375,-2.9288485794129975,0.0,32.55272061323309,325.91941391941384,396.808608058608,2.5995823416795334,2.664052987865471,0.7142241163247354
18300,2.8363722310664143,3.1636277689335857,56.72744462132829,63.27255537867171,-6.240234375,-1.7658623454668119,0.0,37.20635513565799,325.73717948717945,398.26648351648345,2.5998052001854393,2.664052987865471,0.9725055728150365
18333,2.8995810220703375,3.1004189779296625,57.991620441406745,62.008379558593255,-6.240234375,-0.4515724304846289,0.0,41.84711052685598,327.55952380952374,394.4395604395604,2.5994516056568573,2.66407798504421,1.2641758200784559
18366,2.9651036141928153,3.0348963858071847,59.302072283856305,60.697927716143695,-5.625,1.0219188616399775,18.44454429398275,46.50255427979659,335.21336996337,381.31868131868134,2.610292596034581,2.652875427795813,1.3104518424495588
18400,2.995384058919038,3.004615941080962,59.90768117838077,60.09231882161923,-2.900390625,2.6493543322719306,81.747289800936,51.15433574692365,348.51648351648345,372.38919413919416,2.610292596034581,2.654327170225651,0.6056088945244632
18433,3.0308453564407873,2.9691546435592127,60.61690712881575,59.38309287118425,-0.52734375,4.429933709959566,71.27199849114731,55.80136922196454,357.0815018315019,364.735347985348,2.6011378159345684,2.654327170225651,0.7092259504349772
18466,3.106105584924618,2.893894415075382,62.12211169849236,57.87788830150764,0.0,6.308822812682485,15.74910434106616,54.322033715480735,363.8241758241759,357.81043956043965,2.602427899326097,2.6727016527864973,1.5052045696766108
18500,3.1830261378788403,2.8169738621211597,63.6605227575768,56.3394772424232,0.87890625,8.036112547354659,26.46157222280916,49.68633364735148,371.29578754578756,350.88553113553104,2.612307032086177,2.657909490069857,1.5384110590844422
18533,3.248153188435738,2.751846811564262,64.96306376871476,55.03693623128524,2.548828125,9.61842488344427,49.97647479438018,45.02275875425464,379.49633699633705,342.3205128205128,2.612307032086177,2.654898165258197,1.3025410111379645
18566,3.3118164318325647,2.6881835681674353,66.2363286366513,53.7636713633487,4.21875,11.039059487053297,50.19409567093177,40.37940319657034,387.6968864468864,334.6666666666667,2.6075512918102737,2.654898165258197,1.2732648679365373
18600,3.376884115211405,2.623115884788595,67.5376823042281,52.4623176957719,5.712890625,12.307155715067786,44.837231867808754,35.728459282812324,395.89743589743586,326.28388278388275,2.6047899929276968,2.6567554299023888,1.3013536675768071
18633,3.4414422712457684,2.558557728754232,68.82884542491537,51.171154575084635,7.119140625,13.42275526770818,42.098517618541734,31.06633171746333,404.2802197802198,316.9899267399268,2.6044249439114315,2.6510269280419414,1.2911631206872676
18666,3.5026786455266277,2.4973213544733723,70.05357291053255,49.94642708946745,8.525390625,14.379854246861541,42.23100807516513,26.418830547223596,413.0274725274725,308.242673992674,2.6044249439114315,2.6415714821844967,1.2247274856171808
18700,3.55922120685702,2.4407787931429796,71.1844241371404,48.815575862859596,9.931640625,15.181484864999035,42.272476981430856,21.775888532353044,420.3168498168498,302.0467032967033,2.600898520128409,2.6415714821844967,1.1308512266078505
18733,3.609688987656901,2.3903110123430995,72.19377975313802,47.80622024686199,11.337890625,15.830301871494864,42.151141273003404,17.119581407035945,427.24175824175825,295.1217948717949,2.5943982522948517,2.636047034490759,1.0093556159976147
18766,3.658557035228154,2.3414429647718467,73.17114070456307,46.828859295436935,12.48046875,16.324668963770943,34.174278907775516,12.453256589085633,434.3489010989011,287.6501831501832,2.5902808566282802,2.6271210926090807,0.9773609514250472
18800,3.700278447801224,2.299721552198776,74.00556895602448,45.994431043975524,13.623046875,16.66227186949985,34.27304831036111,7.800379367344625,440.3626373626373,282.0009157509157,2.5902808566282802,2.6162077369905195,0.8344282514614078
18833,3.7353181744032393,2.2646818255967602,74.7063634880648,45.293636511935205,14.677734375,16.844518531099926,31.70933531816969,3.1581661796417393,446.0119047619047,276.16941391941384,2.5831738107134328,2.6162077369905195,0.7007945320403153
18866,3.7645295255328,2.2354704744672,75.290590510656,44.709409489344,15.556640625,16.86926356699456,26.4213862233635,-2.0657242585231272,449.29212454212455,270.33791208791206,2.571925942299078,2.6095543811910984,0.5842270225912082
18900,3.7887656282523983,2.2112343717476013,75.77531256504797,44.224687434952024,16.171875,16.69235524678073,18.44664357546301,-8.542801081168525,454.94139194139194,268.3333333333333,2.5669334366988563,2.601388419867604,0.484722054391971
18933,3.801997842930916,2.198002157069084,76.03995685861831,43.96004314138169,16.787109375,16.299637791419944,18.454564981095636,-15.017097694533541,458.95054945054943,265.78205128205127,2.5669334366988563,2.5959815144825824,0.2646442935703378
18966,3.8061256784673168,2.1938743215326832,76.12251356934634,43.87748643065366,17.2265625,15.69019827682464,13.165603479886657,-21.499374883224753,458.768315018315,263.59523809523813,2.5615537687387877,2.5959815144825824,0.08255671072802823
19000,3.804408936789016,2.195591063210984,76.08817873578032,43.91182126421968,17.314453125,14.864869496034366,2.6344800479182777,-27.978307314727477,460.4084249084249,263.9597069597069,2.5563635271869276,2.5936366468544785,-0.03433483356601824
19033,3.7914926638744904,2.2085073361255096,75.8298532774898,44.1701467225102,17.314453125,13.822527463696634,0.0,-34.4621163770057,459.3150183150183,263.59523809523813,2.5560560118334856,2.5925913535862852,-0.2583254582905107
19066,3.7639858524030125,2.2360141475969875,75.27971704806025,44.72028295193975,17.314453125,12.57011232978287,0.0,-40.915557923562176,458.5860805860805,263.4130036630036,2.5560560118334856,2.59241258495341,-0.5501362294295511
19100,3.7195689569378887,2.2804310430621113,74.39137913875777,45.60862086124223,17.314453125,11.094469639423265,0.0,-47.404970129657016,459.49725274725273,265.0531135531136,2.554903740057604,2.59241258495341,-0.8883379093024748
19133,3.6560387143548922,2.3439612856451078,73.12077428709784,46.879225712902155,17.314453125,9.4132348493861,0.0,-53.853808484532024,458.95054945054943,264.87087912087907,2.554686768839627,2.592870121875695,-1.2706048516599293
19166,3.570810444814867,2.429189555185133,71.41620889629733,48.583791103702666,17.314453125,7.501255994893352,0.0,-60.356081196112505,457.6749084249084,266.6932234432234,2.554106555264242,2.5927319392079986,-1.704565390800507
19200,3.473640084943861,2.526359915056139,69.47280169887722,50.52719830112278,16.787109375,5.386802705541088,-15.85809329791725,-66.81409020209294,444.7362637362637,279.0851648351648,2.554106555264242,2.6108945008237163,-1.9434071974201126
19233,3.4116000808421165,2.5883999191578835,68.23200161684233,51.767998383157675,13.798828125,3.0575328851364443,-89.67471398459627,-71.30671427289393,429.9752747252747,291.1126373626374,2.5382287863709303,2.6108945008237163,-1.2408000820348941
19266,3.354121461324155,2.645878538675845,67.0824292264831,52.9175707735169,10.810546875,0.7926194590258859,-89.81826226208814,-64.84552247344502,418.312271062271,302.41117216117215,2.5788252837096453,2.6215978511297724,-1.1495723903592212
19300,3.260689992418455,2.739310007581545,65.2137998483691,54.786200151630894,9.66796875,-1.262875861490734,-34.244458116416276,-58.36587440485759,408.47161172161174,314.0741758241758,2.5883541653240507,2.618465816687529,-1.868629378113996
19333,3.1724742256991867,2.8275257743008133,63.449484513983734,56.550515486016266,7.998046875,-3.1033332883004405,-50.01614144141625,-51.88189269648565,397.3553113553113,324.6437728937729,2.5883541653240507,2.6529453923023287,-1.7643153343853737
19366,3.0954005214316385,2.9045994785683615,61.90801042863277,58.09198957136723,5.80078125,-4.72411987685323,-65.94930852422459,-45.41153743251236,386.6034798534799,333.5732600732601,2.5886808455957326,2.652895711338444,-1.5414740853509654
19400,3.0132777700667814,2.9867222299332186,60.26555540133563,59.73444459866437,4.04296875,-6.132690895031455,-52.623118676958846,-38.92441973529458,376.5805860805861,345.782967032967,2.6007706809244957,2.652895711338444,-1.6424550272971357
19433,2.9367992805516008,3.0632007194483992,58.735985611032014,61.264014388967986,2.197265625,-7.319967871749469,-55.4897302358706,-32.46482836314213,366.9221611721612,355.07692307692304,2.5997942205604128,2.6610774374948294,-1.5295697903036165
19466,2.8704748821265254,3.1295251178734746,57.4094976425305,62.5905023574695,0.17578125,-8.293890553188408,-60.66888070439846,-25.993994971098957,357.81043956043965,364.5531135531136,2.6031549484816545,2.6637965282596645,-1.3264879685015134
19500,2.8037807387645097,3.1962192612354903,56.0756147752902,63.9243852247098,-1.40625,-9.052296840600913,-47.47331711555818,-19.522251543964522,346.8763736263736,373.48260073260076,2.6031549484816545,2.664967166747332,-1.333882867240307
19533,2.7433795304705386,3.2566204695294605,54.867590609410776,65.13240939058922,-2.900390625,-9.594539508390326,-44.88699545868158,-13.057873458080472,339.5869963369963,383.68772893772893,2.6016005195978567,2.664967166747332,-1.2080241658794197
19566,2.6965741620987704,3.3034258379012296,53.93148324197541,66.06851675802459,-4.5703125,-9.922640574841566,-49.931506162274026,-6.562901222003276,331.7509157509157,390.6126373626374,2.600539424349814,2.6673396557950064,-0.9361073674353668
19600,2.6531205478310422,3.3468794521689578,53.06241095662084,66.93758904337916,-5.80078125,-10.033515068954593,-36.893288261617336,-0.08582459435359624,324.279304029304,398.44871794871796,2.5982752826589786,2.663966018174426,-0.8690722853545706
19633,2.6070847090654916,3.3929152909345084,52.14169418130983,67.85830581869017,-6.767578125,-10.152779278439667,-29.001495643110434,-7.250235511164408,317.53663003663,403.1868131868132,2.5982752826589786,2.66363089929427,-0.9207167753110067
19666,2.5607850251595385,3.4392149748404615,51.215700503190774,68.78429949680923,-7.734375,-10.515902661174103,-29.063767729226203,-14.582134712093731,312.79853479853483,408.10714285714283,2.594712570918237,2.66363089929427,-0.9259936781190603
19700,2.508404527610897,3.4915954723891036,50.16809055221793,69.83190944778207,-8.525390625,-11.125286894140109,-23.702505248166446,-21.937834106541573,308.06043956043953,414.48534798534797,2.5913651935237647,2.6623083444651643,-1.0476099509728398
19733,2.4528172228633407,3.547182777136659,49.05634445726681,70.94365554273318,-9.404296875,-11.978306402993095,-26.385898266511173,-29.279655767820426,302.2289377289377,419.58791208791206,2.5852967699121523,2.6602558802872687,-1.1117460949511229
19766,2.399145649786163,3.600854350213837,47.98291299572326,72.01708700427675,-10.546875,-13.056568901081132,-34.19308446985685,-32.12354775175104,295.48626373626377,425.9661172161172,2.5852967699121523,2.6548696184882368,-1.0734314615435512
19800,2.3497528360291624,3.6502471639708376,46.99505672058325,73.00494327941675,-11.689453125,-14.002111165518755,-34.39356269595048,-24.801342445330867,288.9258241758242,431.0686813186813,2.579171718986402,2.6548696184882368,-0.9878562751400071
19833,2.3024179797916147,3.6975820202083853,46.04835959583229,73.9516404041677,-12.65625,-14.707643236490894,-28.94064547011423,-17.438251127621292,283.0943223443222,437.9935897435897,2.5697015800232776,2.648310941347492,-0.9466971247509595
19866,2.2659938027204434,3.734006197279557,45.319876054408866,74.68012394559113,-13.798828125,-15.166256082957272,-34.298921540033334,-10.095841629846198,276.8983516483516,443.46062271062266,2.5583610856113044,2.642593202637851,-0.7284835414234236
19900,2.238010946846195,3.7619890531538043,44.7602189369239,75.2397810630761,-14.853515625,-15.380250415416473,-31.66934529675569,-2.7554729182056477,271.97802197802196,450.38553113553115,2.5583610856113044,2.632955201866087,-0.5596571174849654
19933,2.2128007695087497,3.7871992304912503,44.256015390174994,75.743984609825,-15.556640625,-15.37083244360498,-21.063996264454175,2.552029741472432,268.69780219780216,453.84798534798534,2.5527731469247805,2.632955201866087,-0.5042035467489072
19966,2.1904580250644146,3.809541974935586,43.80916050128829,76.19083949871171,-15.99609375,-15.218125390699612,-13.199509321881772,6.621454544668451,265.23534798534797,457.31043956043953,2.5435577348025995,2.628463172031897,-0.44685488888670166
20000,2.1762333727405725,3.8237666272594275,43.52466745481145,76.47533254518855,-16.435546875,-14.929764531916629,-13.193213317420222,10.692821340016073,263.9597069597069,459.1327838827838,2.5380001818700206,2.625125525443417,-0.2844930464768346
20033,2.1694949125919947,3.8305050874080053,43.389898251839895,76.6101017481601,-16.787109375,-14.504739365966797,-10.532068175832588,14.772886886704311,261.7728937728937,460.4084249084249,2.5380001818700206,2.6239975205311112,-0.1347692029715517
20066,2.1709513556242173,3.8290486443757827,43.41902711248434,76.58097288751566,-17.05078125,-13.94522648519981,-7.920524930119042,18.84189072913086,261.7728937728937,460.5906593406593,2.5329050487423004,2.6239975205311112,0.02912886064445086
20100,2.1793005742223017,3.8206994257776983,43.58601148444603,76.41398851555397,-17.138671875,-13.249442177488083,-2.6373552231155792,22.91524498597825,261.5906593406593,460.4084249084249,2.5312399436337363,2.6209873339652416,0.16698437196168403
20133,2.1965860635607983,3.8034139364392017,43.93172127121596,76.06827872878404,-17.138671875,-12.416676063775956,0.0,26.99419689426429,262.684065934066,460.4084249084249,2.5314640731525095,2.619204644223454,0.34570978676992764
20166,2.2255339522298976,3.7744660477701024,44.51067904459795,75.48932095540205,-17.138671875,-11.449236818075232,0.0,31.06746057882393,261.7728937728937,460.5906593406593,2.5314640731525095,2.6184626458090654,0.5789577733819848
20200,2.267632006220735,3.7323679937792655,45.3526401244147,74.64735987558531,-17.138671875,-10.345214488588717,0.0,35.143657786499574,262.684065934066,460.4084249084249,2.5322170977687755,2.6184626458090654,0.8419610798167472
20233,2.324429230588099,3.675570769411901,46.48858461176198,73.51141538823802,-17.138671875,-9.104209530220153,0.0,39.223119027612675,262.8663003663004,460.2261904761904,2.5324687746947454,2.618495363786456,1.1359444873472846
20266,2.3974383064808107,3.6025616935191893,47.94876612961622,72.05123387038378,-17.138671875,-7.7339430978655574,0.0,43.28312306513678,265.9642857142857,458.95054945054943,2.5331668398575324,2.617781472881231,1.4601815178542368
20300,2.4682948135008944,3.531705186499106,49.365896270017885,70.63410372998212,-16.259765625,-6.219615806526532,26.306353006315824,47.366882650632085,277.6272893772893,445.4652014652014,2.5331668398575324,2.6110832218231406,1.4171301404016685
20333,2.500958719986541,3.4990412800134596,50.019174399730815,69.98082560026918,-13.18359375,-4.575642626356068,92.43764878320532,51.43449881483393,289.4725274725275,434.16666666666663,2.564561167556535,2.6110832218231406,0.6532781297129319
20366,2.540801511821899,3.459198488178101,50.81603023643798,69.18396976356202,-10.72265625,-2.828190049320046,73.58127673486193,51.037379377345026,296.3974358974359,425.2371794871795,2.55499403712131,2.62961871682546,0.7968558367071624
20400,2.621479808009542,3.378520191990458,52.42959616019084,67.57040383980916,-10.283203125,-1.1999140235879722,13.226376315455948,46.97622087532103,305.14468864468864,417.7655677655677,2.573973379045196,2.65408402729832,1.6135659237528577
20433,2.7002681784047233,3.2997318215952767,54.00536356809447,65.99463643190553,-9.31640625,0.300433301874234,28.95573433477621,42.895105127828614,312.434065934066,411.0228937728937,2.573973379045196,2.6456639725506266,1.5757674079036275
20466,2.7639026828475757,3.2360973171524243,55.27805365695151,64.72194634304849,-7.470703125,1.6595594981950157,55.49136685054601,38.82959841161394,320.0879120879121,402.27564102564105,2.592759063608487,2.6507106893555914,1.272690088857043
20500,2.828515804439825,3.171484195560175,56.57031608879649,63.42968391120351,-5.80078125,2.886807621516706,50.06162439175045,34.75232838985511,329.1996336996337,392.7994505494505,2.5919524721225917,2.6507106893555914,1.2922624318449751
20533,2.894213670056895,3.105786329943105,57.884273401137904,62.115726598862096,-4.306640625,3.9798421010997274,44.713612035184354,30.667912306906285,338.3113553113553,383.68772893772893,2.5967627998667115,2.658267560634624,1.313957312341413
20566,2.9590305286601564,3.0409694713398436,59.180610573203126,60.819389426796874,-2.900390625,4.934740726379832,42.16179099938254,26.591090380606662,345.782967032967,376.2161172161172,2.6021120349902103,2.659384692598936,1.296337172065222
20600,3.0203963740425883,2.9796036259574117,60.40792748085176,59.59207251914824,-1.494140625,5.752874776741081,42.20605631831893,22.518544187188915,354.71245421245413,367.6510989010989,2.6021120349902103,2.660049849436683,1.2273169076486323
20633,3.074921831317215,2.925078168682785,61.4984366263443,58.5015633736557,0.0,6.4336119107040375,44.96865221515778,18.457292912647006,362.7307692307692,359.9972527472528,2.6039777812505633,2.660049849436683,1.0905091454925386
20666,3.1266870342064714,2.8733129657935286,62.533740684129434,57.466259315870566,1.318359375,6.980773465043928,39.5652981522731,14.384450310696586,369.10897435897436,352.1611721611721,2.6039970777726222,2.6613048538903032,1.0353040577851331
20700,3.175655185147446,2.824344814852554,63.513103702948925,56.486896297051075,2.4609375,7.392763087589223,34.2361344026107,10.305208595457685,376.2161172161172,344.32509157509156,2.6061294490682485,2.6606725903239363,0.97936301881949
20733,3.215730996061341,2.784269003938659,64.31461992122682,55.68538007877318,3.69140625,7.668240532018043,36.936089334750875,6.233300809403865,382.2298534798535,339.5869963369963,2.6061294490682485,2.6576207571657444,0.8015162182778949
20766,3.2488816315994793,2.7511183684005207,64.97763263198958,55.022367368010414,4.833984375,7.808382802400633,34.14819527399073,2.1435541477398345,387.51465201465203,333.0265567765568,2.605395860521676,2.6576207571657444,0.6630127107627632
20800,3.2849836252097746,2.7150163747902254,65.69967250419549,54.3003274958045,5.537109375,7.850848236576646,21.12315110079567,3.0056876130446004,391.88827838827837,331.7509157509157,2.6030106571322893,2.658193699893769,0.7220398722059183
20833,3.325325129853579,2.674674870146421,66.50650259707157,53.493497402928426,6.064453125,8.056749105352045,15.836046403878983,9.360651089277017,395.89743589743586,323.91483516483515,2.604193199779174,2.6542193477327256,0.8068300928760856
20866,3.3667758418550897,2.6332241581449103,67.33551683710179,52.66448316289821,6.6796875,8.473885769103047,18.489021509893444,15.710928334930172,400.45329670329664,319.9056776556776,2.604193199779174,2.6494548087141094,0.8290142400302218
20900,3.4082660483258396,2.5917339516741604,68.16532096651679,51.83467903348321,7.470703125,9.103909559648624,23.720642949744487,22.074847098712457,406.83150183150184,317.3543956043956,2.6037460967978348,2.6494548087141094,0.8298041294149944
20933,3.4540193860054864,2.5459806139945136,69.08038772010973,50.91961227989027,8.26171875,9.945941177525347,23.725913609546186,28.437352131864113,411.3873626373626,311.8873626373627,2.601102426042317,2.6475199066696793,0.9150667535929395
20966,3.50369090895412,2.4963090910458803,70.0738181790824,49.926181820917606,9.140625,10.998587923964495,26.39646408310789,34.791580497938746,415.3965201465201,305.87362637362634,2.5989652459073787,2.6420203292592763,0.9934304589726708
21000,3.558384977044536,2.441615022955464,71.16769954089072,48.83230045910928,10.107421875,12.264553929284887,28.99914430105229,41.153908813893736,420.86355311355305,300.9532967032967,2.5989652459073787,2.6342720853207404,1.0938813618083314
21033,3.6211877454020454,2.3788122545979546,72.4237549080409,47.576245091959095,11.07421875,13.74166716489784,29.01682483174975,47.512360436180494,427.78846153846155,294.39285714285717,2.5948966963218973,2.6342720853207404,1.2560553671501824
21066,3.6901005866387657,2.3098994133612343,73.80201173277531,46.19798826722469,12.216796875,15.437266938259455,34.166386699716874,53.89430275304386,433.98443223443223,287.4679487179488,2.590218603106882,2.6268699473192756,1.378256824734407
21100,3.7601218389436104,2.2398781610563896,75.20243677887221,44.79756322112779,13.53515625,17.233868568087324,39.523299516883924,51.210000431152324,441.63827838827837,279.2673992673992,2.58402745631525,2.6181245479125397,1.4004250460968959
21133,3.826581454225303,2.173418545774697,76.53162908450606,43.468370915493935,15.029296875,18.829481093067393,44.98565200676875,44.8715444855384,449.6565934065934,271.97802197802196,2.58402745631525,2.606866210971437,1.3291923056338528
21166,3.8908385775763317,2.1091614224236683,77.81677155152663,42.18322844847337,16.5234375,20.225041003084677,44.6203394942001,38.481194778165914,458.40384615384613,263.0485347985348,2.5714576665599234,2.606866210971437,1.285142467020568
21200,3.9548466640138367,2.0451533359861633,79.09693328027673,40.90306671972327,17.841796875,21.400762181264056,39.586417739962336,32.12563760413427,464.96428571428567,255.21245421245413,2.5555552364889214,2.5931303272407975,1.2801617287501024
21233,4.012347123870362,1.987652876129638,80.24694247740725,39.753057522592755,19.248046875,22.36510704363862,42.21150019457733,25.767970709840785,472.6181318681319,247.3763736263736,2.539495060640636,2.576962296239661,1.1500091971305133
21266,4.062787413241385,1.9372125867586152,81.2557482648277,38.744251735172305,20.654296875,23.11753335425896,42.21912676623189,19.411452280848202,480.81868131868134,240.4514652014652,2.539495060640636,2.559662098676256,1.0088057874204501
21300,4.106229216688567,1.8937707833114326,82.12458433377135,37.87541566622865,21.97265625,23.658047305596117,39.59747062818272,13.057669140912878,485.739010989011,232.2509157509157,2.5175684168133325,2.559662098676256,0.868836068943649
21333,4.14342598229608,1.8565740177039205,82.8685196459216,37.13148035407841,23.115234375,23.987451820121272,34.25120665355335,6.691531115506422,494.6684981684981,226.78388278388277,2.493823466277663,2.5414832128007077,0.7439353121502362
21366,4.171710779226197,1.8282892207738024,83.43421558452395,36.565784415476045,24.169921875,24.104501166664388,31.58308125908905,0.31865725440327,498.31318681318686,221.86355311355314,2.4693479801347986,2.5278669410022347,0.565695938602359
21400,4.198000402519301,1.8019995974806995,83.96000805038601,36.03999194961399,24.9609375,24.11789298860892,23.71599392903366,0.8285455755011001,505.23809523809524,218.5833333333333,2.4693479801347986,2.517145879967009,0.5257924658620545
21433,4.224472135350982,1.775527864649017,84.48944270701966,35.51055729298034,25.48828125,24.159976283220413,15.83788701216194,1.6992570775364537,507.60714285714295,216.03205128205124,2.4548483827358463,2.517145879967009,0.5294346566336592
21466,4.251256722096375,1.748743277903625,85.0251344419275,34.974865558072494,25.83984375,24.231217332674028,10.538124877868187,2.571659619054222,509.79395604395603,213.4807692307692,2.4435823793122293,2.504695840927158,0.5356917349078438
21500,4.271756237870233,1.7282437621297668,85.43512475740467,34.564875242595335,26.3671875,24.33108095505002,15.873766617490107,3.440403044715484,511.4340659340659,211.1117216117216,2.436274613644651,2.493350643432833,0.40999031547716436
21533,4.286737784259091,1.7132622157409094,85.73475568518181,34.26524431481819,26.982421875,24.46079065894988,18.392864797148505,4.315122796012245,514.8965201465202,209.10714285714286,2.436274613644651,2.483797183227991,0.29963092777714584
21566,4.3014740681983445,1.6985259318016552,86.0294813639669,33.970518636033106,27.421875,24.618922455333852,13.201433242880604,5.18562363076458,516.901098901099,206.5558608058608,2.4213128110831024,2.475971629489968,0.2947256787850817
21600,4.3134968964990295,1.6865031035009705,86.26993792998059,33.73006207001941,27.861328125,24.80644865826763,13.174191854854307,6.057924473538504,519.0879120879121,204.55128205128207,2.407296895174364,2.475971629489968,0.24045656601369977
21633,4.32694518141983,1.6730548185801708,86.53890362839658,33.46109637160342,28.125,25.023106188969056,7.903356756050475,6.930353165237669,519.6346153846155,203.45787545787547,2.4013860369655227,2.4664919570952715,0.2689656984159994
21666,4.3393673788613025,1.660632621138697,86.78734757722606,33.21265242277394,28.388671875,25.267512266774716,7.944797233924296,7.798231223254143,521.0924908424909,201.63553113553115,2.39727126601943,2.4598921117919,0.24844394882947404
21700,4.35103553532098,1.6489644646790196,87.0207107064196,32.97928929358039,28.65234375,25.54240077350353,7.8986919310085435,8.671175155608834,524.1904761904763,201.27106227106228,2.39727126601943,2.4529606072279444,0.23336312919355207
21733,4.362151319770368,1.6378486802296317,87.24302639540737,32.75697360459263,28.916015625,25.845826308431228,7.913679499568114,9.54246583589089,524.3727106227107,197.62637362637358,2.3916370560010543,2.4529606072279444,0.22231568898776713
21766,4.3729661594878255,1.6270338405121743,87.45932318975652,32.54067681024348,29.1796875,26.17813825969826,7.916957866744156,10.413395719663088,524.3727106227107,198.17307692307696,2.384041796402141,2.4485035663277124,0.21629679434915305
21800,4.383741578439903,1.6162584215600972,87.67483156879806,32.325168431201945,29.443359375,26.539559292993808,7.914788141604972,11.284564356315272,526.7417582417581,196.35073260073258,2.3778707911450927,2.439244294195048,0.21550837904153902
21833,4.394039702569189,1.6059602974308107,87.88079405138379,32.11920594861621,29.70703125,26.916683123724116,7.898415808686543,10.940569527798033,527.2884615384615,196.16849816849813,2.3778707911450927,2.4324116898978847,0.2059624825857279
21866,4.403432149635132,1.5965678503648677,88.06864299270265,31.931357007297354,29.970703125,27.267773099381923,7.8882418466174045,10.066469147918124,527.1062271062272,193.43498168498166,2.3709724525953537,2.4324116898978847,0.1878489413188583
21900,4.4137103534686535,1.586289646531346,88.27420706937308,31.72579293062692,30.146484375,27.58798665760335,5.287364947803553,9.197086476489046,529.6575091575091,192.52380952380952,2.3633856113274634,2.4271923457977937,0.20556407667043086
21933,4.421393731286538,1.5786062687134619,88.42787462573077,31.572125374269238,30.41015625,27.879662897299585,7.920582508531369,8.326555150379377,531.1153846153845,192.70604395604394,2.358091825143782,2.4187110182973233,0.15366755635768617
21966,4.427595236111727,1.572404763888273,88.55190472223454,31.44809527776546,30.673828125,28.143150374195294,7.895424177755772,7.4532499245323764,531.8443223443223,191.24816849816847,2.358091825143782,2.412581413132482,0.12403009650377181
22000,4.434083405006276,1.565916594993724,88.68166810012552,31.31833189987448,30.849609375,28.377498212489158,5.263020876187467,6.579845928751194,533.4844322344322,190.33699633699632,2.351587915947695,2.412581413132482,0.129763377890982
22033,4.439320370387822,1.5606796296121774,88.78640740775646,31.21359259224355,31.025390625,28.581604339428694,5.292739432877068,5.7113460674906555,533.848901098901,188.15018315018315,2.3468833360436627,2.410672909644388,0.10473930763092948
22066,4.445127988432007,1.5548720115679933,88.90255976864013,31.097440231359865,31.11328125,28.757506503384086,2.635870052296645,4.839386643858077,535.1245421245421,188.514652014652,2.34382309994221,2.404299745429284,0.11615236088367759
22100,4.447974139015151,1.5520258609848492,88.95948278030302,31.04051721969698,31.2890625,28.904543204450178,5.26341485324619,3.966048024101192,535.8534798534797,187.239010989011,2.34382309994221,2.400278933686538,0.056923011662889586
22133,4.450940628586787,1.5490593714132135,89.01881257173574,30.981187428264267,31.376953125,29.02230286299907,2.634520953396332,3.093642083048426,535.4890109890109,186.69230769230768,2.34054994728408,2.400278933686538,0.05932979143271365
22166,4.452493030524312,1.547506969475688,89.04986061048623,30.95013938951376,31.46484375,29.110654250032,2.645357907071446,2.224810033734018,536.7646520146519,186.69230769230768,2.336133116619786,2.399368542325767,0.031048038750500058
22200,4.454422168981028,1.545577831018972,89.08844337962056,30.911556620379443,31.46484375,29.170342377482157,0.0,1.352052997984206,536.5824175824175,186.69230769230768,2.334387500508446,2.394625551952098,0.03858276913432314
22233,4.45318708182355,1.5468129181764498,89.06374163647101,30.936258363528996,31.552734375,29.20090476375005,2.6331076801255597,0.479178808706326,536.7646520146519,186.51007326007326,2.334387500508446,2.3936969585565366,-0.024701743149553344
22266,4.428165713160049,1.571834286839951,88.56331426320098,31.436685736799024,31.552734375,28.884159797696537,0.0,-42.75054951701962,536.0357142857143,186.51007326007326,2.333842002542431,2.3936969585565366,-0.5004273732700312
22300,4.330857480032217,1.6691425199677832,86.61714960064434,33.38285039935566,31.552734375,25.880803577184338,0.0,-137.54992407338088,536.2179487179487,187.239010989011,2.333609887299618,2.396357285249331,-1.9461646625566429
22333,4.135133545496256,1.8648664545037439,82.70267090992512,37.29732909007488,31.552734375,19.70083508510429,0.0,-231.7871613854337,535.6712454212453,188.15018315018315,2.3325997284130877,2.3942563937519803,-3.9144786907192177
