ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,2.7896626284583603,3.2103373715416397,55.7932525691672,64.20674743083279,0.439453125,-11.67527941592395,-65.8902895560005,-62.96934727002554,353.25457875457874,365.2820512820513,2.599647214359425,2.6576290102351217,-2.110072144754885
733,2.688149809939046,3.3118501900609543,53.76299619878092,66.23700380121909,-1.7578125,-13.557319298828867,-65.84323009859817,-49.825012824555394,340.1336996336996,378.76739926739936,2.599647214359425,2.658506707743903,-2.0302563703862826
766,2.5902744161808084,3.4097255838191916,51.805488323616174,68.19451167638383,-3.779296875,-14.999296681086145,-60.64614383547742,-36.69593070920823,327.7417582417582,388.0613553113553,2.5977781437103618,2.6560094926487117,-1.9575078751647468
800,2.5044112921160324,3.495588707883968,50.08822584232065,69.91177415767936,-5.888671875,-16.00240920915252,-63.382974597500656,-23.587571166812417,315.3498168498168,398.26648351648345,2.5902238499002133,2.6560094926487117,-1.7172624812955293
833,2.4290114233706706,3.57098857662933,48.58022846741341,71.4197715325866,-7.822265625,-16.57002264602543,-57.9770481447984,-10.451173070145472,304.59798534798534,408.65384615384613,2.581897874969765,2.649372073450781,-1.507997374907235
866,2.3718917645148987,3.628108235485101,47.437835290297976,72.56216470970202,-9.66796875,-16.679799899491645,-55.38499648613573,8.504136161653712,293.1172161172161,418.67673992673986,2.581897874969765,2.6419389645001266,-1.1423931771154348
900,2.355082878716428,3.644917121283572,47.10165757432856,72.89834242567144,-11.513671875,-15.6986610729608,-55.305368296737605,50.29431676020221,284.7344322344322,426.14835164835165,2.5650060406059065,2.631448351703609,-0.3361777159694148
933,2.3847342802103073,3.6152657197896927,47.69468560420614,72.30531439579386,-13.095703125,-13.333430249093308,-47.568332051443385,91.94065515711966,281.6364468864468,437.0824175824176,2.5574167566392147,2.631448351703609,0.5930280298775809
966,2.4428958229911,3.5571041770088994,48.85791645982201,71.14208354017799,-13.53515625,-9.605495893193325,-13.123559892988084,117.60520048613836,281.8186813186813,440.7271062271062,2.5667708839349297,2.6240056174746202,1.1632308556158675
1000,2.494727027311166,3.5052729726888345,49.89454054622332,70.10545945377669,-13.271484375,-6.389605978343829,7.9371461198321605,76.00656155298748,282.0009157509157,440.5448717948717,2.5667708839349297,2.6293508247720117,1.0366240864013085
1033,2.5450678344242004,3.454932165575799,50.90135668848401,69.09864331151599,-13.18359375,-4.55308392756028,2.6398452502891576,34.31542131634018,284.1877289377289,441.27380952380946,2.560674157394181,2.634448365022501,1.0068161422606912
1066,2.5803333850855443,3.4196666149144557,51.60666770171089,68.39333229828911,-12.83203125,-4.074403131543527,10.537168161145239,2.850710512646769,292.3882783882784,433.61996336996333,2.5678805225831476,2.634448365022501,0.7053110132268827
1100,2.584930502933542,3.415069497066458,51.69861005867084,68.30138994132916,-10.634765625,-3.7144268191617216,65.99804022004278,18.774104323144496,301.31776556776555,425.4194139194139,2.5868881243024546,2.629849075807509,0.09194235695994979
1133,2.5983598634450074,3.4016401365549926,51.96719726890015,68.03280273109985,-8.7890625,-2.8175615235713525,55.11657477131254,34.79046134794837,306.42032967032964,420.1346153846153,2.5741555822682978,2.6571013332858864,0.2685872102293093
1166,2.6590217499016777,3.3409782500983223,53.18043499803356,66.81956500196644,-8.701171875,-1.395812946097326,2.64241728146058,50.69881605813137,311.34065934065933,414.8498168498168,2.5741555822682978,2.657595850814444,1.2132377291334133
1200,2.7413849803092996,3.2586150196907004,54.82769960618599,65.17230039381401,-8.4375,0.5548484789043995,7.928046520546708,66.60557617748051,315.3498168498168,410.84065934065933,2.595007891963953,2.657595850814444,1.6472646081524234
1233,2.829064222916165,3.170935777083835,56.581284458323296,63.418715541676704,-7.119140625,3.049262509443002,39.428790546956996,82.59763838227846,322.82142857142856,400.99999999999994,2.5986802215814,2.650447934238312,1.753584852137307
1266,2.926240655765607,3.073759344234393,58.52481311531214,61.47518688468786,-5.09765625,6.06823517273955,60.6444245178241,98.54040261856962,333.75549450549454,390.9771062271062,2.6004034809950807,2.6521440528763103,1.9435286569888475
1300,3.032664032811191,2.967335967188809,60.65328065622382,59.34671934377618,-2.98828125,9.34737540536495,63.40682467640329,91.99085736214674,344.32509157509156,377.8562271062271,2.6004034809950807,2.6576290102351217,2.128467540911676
1333,3.14190770056352,2.85809229943648,62.838154011270404,57.161845988729596,-0.87890625,12.154035740145455,63.13151908275946,76.01030931899771,357.0815018315019,365.2820512820513,2.6028288099760206,2.6576290102351217,2.184873355046581
1366,3.2476725535736466,2.752327446426354,64.95345107147293,55.04654892852708,1.318359375,14.417495336730818,66.06657560761509,60.10343393640748,368.92673992673997,351.06776556776555,2.6067022841322234,2.658671858985792,2.115297060202517
1400,3.341329963792132,2.658670036207868,66.82659927584264,53.17340072415737,3.779296875,16.155619445872482,73.80864025777103,44.15648903603367,380.58974358974365,337.0357142857143,2.604345738550974,2.656141426296436,1.8731482043697065
1433,3.4303263773935577,2.5696736226064423,68.60652754787115,51.39347245212885,5.888671875,17.362845276631475,63.21030969467638,28.1958604833154,393.52838827838826,325.19047619047615,2.604345738550974,2.6510470435587097,1.7799282720285106
1466,3.508720334988695,2.4912796650113047,70.1744066997739,49.825593300226096,7.822265625,18.036384760566342,58.094529619419724,12.27692186747899,405.0091575091575,313.709706959707,2.6012028895568986,2.6510470435587097,1.56787915190275
1500,3.5632489908161333,2.4367510091838667,71.26497981632266,48.735020183677335,10.01953125,18.180008781626217,65.90884631499767,-3.636080098471988,415.760989010989,302.59340659340654,2.5967141193288477,2.6381773601188065,1.0905731165487693
1533,3.5988682332481527,2.401131766751847,71.97736466496306,48.02263533503694,11.953125,17.795611666498292,58.02608433367101,-19.43501166527911,427.6062271062271,294.2106227106227,2.5873307504097887,2.6303851982939843,0.712384848640396
1566,3.618611565913146,2.3813884340868543,72.37223131826292,47.62776868173709,13.359375,16.880119873554683,42.03519011299223,-35.2961834469253,434.8956043956044,286.3745421245422,2.5873307504097887,2.6239646993761037,0.39486665329985193
1600,3.619387786688493,2.3806122133115064,72.38775573376986,47.61224426623013,14.326171875,15.441654993381867,29.02901373569637,-51.08642254743835,439.08699633699626,284.9166666666666,2.5826459855075736,2.6239646993761037,0.015524415506950273
1633,3.607706784528067,2.392293215471933,72.15413569056133,47.84586430943867,14.501953125,13.481121397060367,5.287065810342773,-66.84959334890743,438.540293040293,282.9120879120878,2.5755275740214696,2.6219972785308228,-0.2336200432085324
1666,3.576677399424525,2.423322600575475,71.5335479884905,48.466452011509496,14.23828125,10.99089830327043,-7.914451502986452,-82.64492446735436,438.35805860805857,284.0054945054944,2.5796715597150834,2.6188909106701463,-0.6205877020708301
1700,3.508530552484322,2.491469447515678,70.17061104968644,49.82938895031355,14.23828125,7.971689660380413,0.0,-98.45354888717397,439.45146520146517,284.7344322344322,2.5796715597150834,2.615527443711851,-1.3629369388040478
1733,3.4083799607941443,2.5916200392058553,68.16759921588289,51.832400784117105,14.150390625,4.465402960417741,-2.6372665098965036,-105.75321702761578,438.35805860805857,284.5521978021977,2.5779391554251885,2.6163593172086896,-2.003011833803548
1766,3.2889413825337646,2.7110586174662354,65.7788276506753,54.2211723493247,13.974609375,1.1983561179424314,-5.264064097293035,-89.92116789852226,429.42857142857144,295.1217948717949,2.5774640284575114,2.6163593172086896,-2.3887715652075885
1800,3.208383261906286,2.791616738093714,64.16766523812572,55.83233476187428,11.337890625,-1.5289413232948732,-79.31583978663765,-74.15995520168315,410.29395604395603,311.8873626373627,2.56705878913331,2.6426048928890915,-1.6111624125495791
1833,3.1596501560095605,2.8403498439904395,63.193003120191214,56.806996879808786,7.55859375,-3.7426890097305403,-113.07955300659502,-58.31420977194246,399.3598901098901,323.55036630036625,2.56705878913331,2.6316310281162254,-0.9746621179345039
1866,3.074434315706851,2.925565684293149,61.48868631413703,58.51131368586297,6.240234375,-5.425391748020736,-39.486830749480056,-42.48470665181587,386.6034798534799,335.9423076923077,2.608289659818983,2.6475884870814537,-1.7043168060541887
1900,3.0017817355649807,2.9982182644350193,60.03563471129961,59.96436528870039,4.5703125,-6.5743860220590875,-50.31032453162853,-26.747603766122012,375.30494505494505,345.782967032967,2.5969935528508015,2.6475884870814537,-1.4530516028374199
1933,2.9585278144529408,3.0414721855470592,59.170556289058815,60.829443710941185,2.109375,-7.203879360753639,-73.56426983693153,-10.887011357811133,367.4688644688645,356.8992673992675,2.606601501856422,2.6648718654176875,-0.865078422240795
1966,2.912048521935569,3.087951478064431,58.24097043871138,61.75902956128862,0.703125,-7.3216932284714495,-42.19891311885392,1.3866004286853295,357.99267399267404,365.0998168498169,2.606601501856422,2.65700262313295,-0.9295858503474363
2000,2.868483455098292,3.131516544901708,57.36966910196584,62.63033089803416,-0.3515625,-7.201162512855516,-31.6461782700837,5.84651177450769,352.1611721611721,371.1135531135531,2.6076826393611072,2.6646568642698143,-0.8713013367455427
2033,2.8367957827543644,3.1632042172456356,56.73591565508728,63.26408434491272,-1.494140625,-6.932139583550635,-34.297880636324976,10.304534908157171,345.96520146520146,377.12728937728934,2.605556659741886,2.6646568642698143,-0.6337534468785613
2066,2.809350261567265,3.190649738432735,56.187005231345296,63.812994768654704,-2.28515625,-6.513739398826085,-23.702984661315774,14.770401281169516,341.40934065934067,380.4075091575092,2.605215908940031,2.6651163443094,-0.5489104237419832
2100,2.7931457955090133,3.2068542044909862,55.86291591018027,64.13708408981972,-3.076171875,-5.948196728492141,-23.773086525261395,19.22309874754672,337.5824175824176,388.9725274725275,2.605215908940031,2.6642844840723474,-0.32408932116502576
2133,2.787858037224404,3.212141962775596,55.757160744488075,64.24283925551192,-3.779296875,-5.231584627555472,-21.053827732707045,23.692251223778054,336.12454212454213,387.1501831501832,2.6031742358581367,2.663102173056863,-0.10575516569219712
2166,2.7845156823677772,3.215484317632223,55.690313647355545,64.30968635264446,-3.955078125,-4.370504308601907,-5.290389707580058,28.13865175127415,334.48443223443223,388.0613553113553,2.6040022235480627,2.663102173056863,-0.06684709713253051
2200,2.788626793318325,3.211373206681675,55.7725358663665,64.2274641336335,-3.955078125,-3.355521012460023,0.0,32.61035913515006,334.6666666666667,388.0613553113553,2.6024551760235797,2.6631596806676963,0.08222221901095822
2233,2.8043912130130697,3.1956087869869303,56.08782426026139,63.91217573973861,-3.955078125,-2.1961931466221305,0.0,37.063728114741075,334.6666666666667,387.87912087912093,2.6032229552970034,2.6624202068417184,0.315288393894888
2266,2.8334663581329766,3.1665336418670234,56.66932716265953,63.33067283734047,-3.955078125,-0.8884726873316255,0.0,41.51771186665637,334.48443223443223,386.96794871794873,2.6032229552970034,2.6622343152499597,0.5815029023981345
2300,2.8776711598503883,3.1223288401496117,57.553423197007774,62.446576802992226,-3.955078125,0.5770511926373709,0.0,45.99951763719735,335.57783882783883,386.96794871794873,2.6029780860914373,2.6622343152499597,0.8840960343482439
2333,2.9386383982696587,3.0613616017303413,58.77276796539318,61.22723203460682,-3.955078125,2.1769433401851472,0.0,50.439601420296526,335.3956043956044,386.96794871794873,2.6026999714437657,2.663102173056863,1.2193447683854062
2366,3.0162747845334854,2.9837252154665146,60.32549569066971,59.67450430933029,-3.8671875,3.9325169723159696,2.636850328413559,54.90007294061153,339.40476190476187,382.5943223443224,2.6054965728820725,2.662015053217369,1.5527277252765335
2400,3.085765433454962,2.914234566545038,61.71530866909924,58.28469133090076,-2.548828125,5.846110932513813,39.36684831354503,59.38160866054435,350.70329670329664,369.2912087912088,2.6054965728820725,2.644801112822718,1.3898129784295217
2433,3.123892334068966,2.876107665931034,62.477846681379326,57.522153318620674,0.615234375,7.89824921959063,94.90183269202387,62.79749883149216,364.18864468864473,358.35714285714295,2.6145374846568936,2.644801112822718,0.7625380122800911
2466,3.1758761140317358,2.8241238859682642,63.51752228063472,56.48247771936528,2.8125,9.916074130500387,65.95460389471339,58.33928246042671,373.48260073260076,350.15659340659334,2.5987585985967936,2.6626062656948757,1.0396755992553977
2500,3.260182720331997,2.739817279668003,65.20365440663994,54.79634559336006,3.515625,11.781041473182043,21.15653625105924,53.89182635375591,380.2252747252748,340.315934065934,2.6095350228638865,2.663704986770104,1.686132126005222
2533,3.339673908893454,2.660326091106545,66.79347817786909,53.2065218221309,4.833984375,13.501754445987793,39.58288296829875,49.434749868457345,388.9725274725275,331.5686813186813,2.6095350228638865,2.649398037823599,1.5898237712291532
2566,3.4104746603580223,2.5895253396419777,68.20949320716045,51.79050679283955,6.6796875,15.07441012780615,55.401559624513595,44.976508740740556,397.90201465201466,323.1858974358974,2.6087451001007733,2.649398037823599,1.416015029291361
2600,3.483380543664952,2.516619456335048,69.66761087329904,50.33238912670096,8.349609375,16.50389196329445,49.927206760155926,40.50058600096581,408.10714285714283,314.4386446886447,2.6031609489758116,2.648872663616504,1.458117666138587
2633,3.556276247724721,2.443723752275279,71.12552495449442,48.87447504550558,9.931640625,17.780083236958163,47.440534750158776,36.03797348209477,417.5833333333333,305.32692307692304,2.60007415141969,2.6418695810051704,1.4579140811953797
2666,3.6266255883238343,2.3733744116761657,72.53251176647669,47.46748823352331,11.513671875,18.90786668564596,47.422073683654446,31.573623700803637,426.14835164835165,296.9441391941392,2.60007415141969,2.631883001755765,1.4069868119822608
2700,3.694934524054905,2.305065475945095,73.8986904810981,46.1013095189019,13.0078125,19.882851600538803,44.97966894365503,27.12834579679678,434.5311355311355,287.6501831501832,2.594449710773502,2.631883001755765,1.3661787146214117
2733,3.75467056921134,2.24532943078866,75.0934113842268,44.9065886157732,14.677734375,20.712827363374107,50.094840417407156,22.66740095279315,443.64285714285705,279.0851648351648,2.5845771889528923,2.6199469580746477,1.1947209031286938
2766,3.8088961391936165,2.1911038608063835,76.17792278387233,43.82207721612767,16.259765625,21.39448091484444,47.42823525916579,18.203631151510464,451.2967032967033,271.2490842490842,2.5726509136406897,2.6108893346050035,1.0845113996455331
2800,3.862774228456335,2.1372257715436644,77.25548456912671,42.744515430873285,17.490234375,21.92718459907528,36.893050430329325,13.740396499334878,458.40384615384613,263.2307692307692,2.5726509136406897,2.596779027016872,1.0775617852543826
2833,3.91155864308246,2.08844135691754,78.2311728616492,41.7688271383508,18.6328125,22.310658555223124,34.29889168667921,9.282504777682895,464.7820512820512,257.21703296703294,2.5620402661056767,2.5811957937986514,0.9756882925224892
2866,3.9524989101842998,2.0475010898157002,79.049978203686,40.950021796314005,19.775390625,22.545984878005466,34.22313566872472,4.814745107968712,470.2490842490842,249.74542124542123,2.5488284577349534,2.5811957937986514,0.8188053420367913
2900,3.985981558809945,2.014018441190055,79.7196311761989,40.2803688238011,20.830078125,22.63212711722098,31.652298369010975,0.3556961039050819,474.44047619047626,243.731684981685,2.5319613469148434,2.569800510072388,0.669652972512907
2933,4.017611167298131,1.9823888327018688,80.35222334596263,39.64777665403737,21.62109375,22.62992378255958,23.768945442274916,-0.1747835017711259,480.81868131868134,240.81593406593407,2.5319613469148434,2.558517828574724,0.6325921697637256
2966,4.04726993039512,1.9527300696048797,80.9453986079024,39.054601392097595,22.236328125,22.620940068753466,18.477467700261798,-0.36483615677245124,484.28113553113553,237.53571428571425,2.520546579540969,2.5496152789284108,0.5931752619397728
3000,4.072012405298803,1.9279875947011964,81.44024810597607,38.55975189402393,22.8515625,22.60560707059719,18.456291705164745,-0.5551068704257952,487.5613553113553,233.8910256410256,2.50811808270262,2.5496152789284108,0.4948494980736584
3033,4.091529393966926,1.9084706060330732,81.83058787933854,38.16941212066146,23.466796875,22.583889766266882,18.42537921074382,-0.7456968036896015,492.6639194139194,231.33974358974356,2.498025702628657,2.540952819850029,0.3903397733624707
3066,4.105458942728376,1.8945410572716241,82.10917885456752,37.89082114543248,24.08203125,22.55592294193699,18.49307017640884,-0.9355891125727293,493.75732600732596,228.97069597069597,2.498025702628657,2.53508632603219,0.27859097522898246
3100,4.117578099990726,1.8824219000092746,82.3515619998145,37.64843800018549,24.521484375,22.52144704598997,13.142092992715972,-1.126453024654006,495.5796703296704,227.33058608058607,2.4830013672114415,2.5303920554164288,0.2423831452469938
3133,4.130985573334386,1.869014426665613,82.61971146668773,37.38028853331226,24.697265625,22.480850034126803,5.288196857539423,-1.3161850901651098,496.8553113553114,227.33058608058607,2.4740284655639937,2.5303920554164288,0.26814946687323193
3166,4.139612891173498,1.8603871088265023,82.79225782346995,37.20774217653005,24.9609375,22.43361112241185,7.879561253391176,-1.507186939191628,498.31318681318686,225.32600732600733,2.4706991162367617,2.5262009276334916,0.1725463567822179
3200,4.146579123651821,1.8534208763481792,82.93158247303641,37.068417526963586,25.13671875,22.380291526088417,5.281935024172358,-1.6971439356367892,498.13095238095246,224.23260073260073,2.4706991162367617,2.5224811725500564,0.13932464956646234
3233,4.148428193040153,1.8515718069598472,82.96856386080306,37.03143613919694,25.400390625,22.320520098717473,7.906522964023251,-1.887494457068728,499.22435897435906,223.503663003663,2.469638924770621,2.52030253011604,0.03698138776664553
3266,4.148300120530184,1.8516998794698152,82.96600241060369,37.0339975893963,25.576171875,22.25448684755908,5.2775740099121,-2.077608420553817,499.9532967032968,223.86813186813188,2.464314764730554,2.52030253011604,-0.0025614501993586475
3300,4.148875467382835,1.8511245326171646,82.9775093476567,37.02249065234329,25.576171875,22.1839473862823,0.0,-2.0701806573919583,500.68223443223445,223.86813186813188,2.460873018626216,2.5194582265722794,0.011506937053013349
3333,4.147611103179074,1.8523888968209266,82.95222206358147,37.047777936418534,25.576171875,22.118104855506452,0.0,-1.8798946123400437,499.0421245421246,223.503663003663,2.460873018626216,2.5184157130407065,-0.02528728407523922
3366,4.144526518310848,1.8554734816891516,82.89053036621696,37.109469633783036,25.576171875,22.05850387398612,0.0,-1.6892636678622766,499.4065934065935,223.32142857142858,2.462164766416409,2.5184393684455477,-0.061691697364512334
3400,4.139646116169537,1.8603538838304627,82.79292232339074,37.20707767660925,25.576171875,22.005238183678614,0.0,-1.498513280044437,496.3086080586082,222.77472527472528,2.4602596205788245,2.5184393684455477,-0.09760804282621603
3433,4.133007901756558,1.866992098243442,82.66015803513116,37.33984196486884,25.576171875,21.958589883402905,0.0,-1.3088220145652847,499.22435897435906,224.96153846153845,2.4590192148771393,2.5197769846400893,-0.13276428825958322
3466,4.124635605158408,1.875364394841592,82.49271210316816,37.50728789683184,25.576171875,21.918098754837764,0.0,-1.1183814340359723,498.67765567765576,223.68589743589746,2.459953532528758,2.518944776452433,-0.16744593196300347
3500,4.11456177537595,1.88543822462405,82.291235507519,37.708764492480995,25.576171875,21.883945656011115,0.0,-0.9278429745699761,498.31318681318686,223.86813186813188,2.459953532528758,2.5191040312057944,-0.2014765956491507
3533,4.102827047758758,1.8971729522412417,82.05654095517517,37.943459044824834,25.576171875,21.856220532713085,0.0,-0.7378268957112342,497.58424908424917,224.96153846153845,2.4586163145040767,2.5191040312057944,-0.2346945523438429
3566,4.089472445491396,1.9105275545086031,81.78944890982794,38.21055109017206,25.576171875,21.834849284847785,0.0,-0.5481048703784306,497.58424908424917,225.50824175824175,2.4581993539591993,2.5208636381109764,-0.2670920453472223
3600,4.074533501329259,1.925466498670741,81.49067002658518,38.50932997341482,25.576171875,21.819742136286763,0.0,-0.3577135489976011,497.58424908424917,224.77930402930403,2.4585458957978354,2.520278848455719,-0.2987788832427566
3633,4.058055213689807,1.9419447863101933,81.16110427379613,38.838895726203866,25.576171875,21.81098938997903,0.0,-0.16745002159600908,497.03754578754587,225.6904761904762,2.4585458957978354,2.5204206712004975,-0.3295657527890424
3666,4.041866019265302,1.9581339807346985,80.83732038530603,39.16267961469397,25.48828125,21.807696430194028,-2.626408415785892,-0.40544242638569666,495.94413919413927,225.6904761904762,2.4587659479070756,2.5204206712004975,-0.32378388849009293
3700,4.022691824516579,1.9773081754834214,80.45383649033157,39.54616350966843,25.400390625,21.740143988657348,-2.648244200224336,-3.6654209110978755,496.3086080586082,228.24175824175825,2.458044528641779,2.5219293332763537,-0.3834838949744627
3733,4.00970257832937,1.9902974216706304,80.19405156658739,39.80594843341261,24.873046875,21.56313160005834,-15.802472298728437,-6.943345637733149,494.4862637362637,233.8910256410256,2.467821627717957,2.5351655509993862,-0.2597849237441829
3766,4.003639159442903,1.9963608405570972,80.07278318885805,39.927216811141946,23.994140625,21.276494305070408,-26.31913822714969,-10.223551486604556,489.9304029304029,238.08241758241755,2.467821627717957,2.549097151586405,-0.12126837772933438
3800,3.9966585187222363,2.0033414812777637,79.93317037444473,40.06682962555527,23.203125,20.88149465042318,-23.749254887506147,-13.495189792858607,485.0100732600732,240.4514652014652,2.4824169297560097,2.549097151586405,-0.13961281441332368
3833,3.977248152174751,2.022751847825249,79.54496304349502,40.45503695650498,22.939453125,20.37709098093606,-7.910247691179719,-16.769380229886856,483.55219780219784,243.00274725274727,2.49368763314374,2.550184958185656,-0.38820733094971605
3866,3.9503247650099422,2.0496752349900573,79.00649530019885,40.99350469980115,22.763671875,19.76204610984532,-5.261665575707119,-20.05093394734634,481.9120879120879,244.64285714285714,2.492932447954478,2.558310697061119,-0.5384677432961666
3900,3.924272330126726,2.075727669873274,78.48544660253452,41.51455339746548,22.236328125,19.040381324078094,-15.846202186526112,-23.319812766399615,476.26282051282055,245.37179487179486,2.492932447954478,2.5646543521700966,-0.5210486976643248
3933,3.8969021669183417,2.103097833081658,77.93804333836684,42.06195666163316,21.62109375,18.241583705384198,-18.463707172547718,-23.004085651366232,475.71611721611725,250.47435897435892,2.4980212706703875,2.5665307202047347,-0.5474032641676843
3966,3.86495413576323,2.13504586423677,77.2990827152646,42.7009172847354,21.181640625,17.52894061338415,-13.175365337323132,-19.72781251056042,471.52472527472514,252.29670329670324,2.5049803780228976,2.5665307202047347,-0.6389606231022356
4000,3.8379059111787064,2.1620940888212936,76.75811822357413,43.24188177642587,20.478515625,16.927143651448418,-21.1410098802659,-16.46090363008964,467.88003663003656,256.3058608058608,2.5120960489925546,2.575098656081203,-0.5409644916904764
4033,3.8105943034863072,2.1894056965136923,76.21188606972615,43.788113930273845,19.86328125,16.43169473580547,-18.40164102276509,-13.176819687238911,464.41758241758237,259.95054945054943,2.5120960489925546,2.581303429535943,-0.5462321538479736
4066,3.785376642199908,2.214623357800092,75.70753284399817,44.29246715600184,19.248046875,16.04799610594457,-18.51074109304799,-9.91209173814224,460.4084249084249,264.1419413919414,2.5239324881634313,2.5882136523302033,-0.5043532257279881
4100,3.7630992593769266,2.236900740623074,75.26198518753853,44.73801481246148,18.6328125,15.771668026874279,-18.415768326253797,-6.6305271173051885,456.76373626373623,267.05769230769226,2.5323774757870114,2.5882136523302033,-0.4455476564596435
4133,3.7448676543561294,2.2551323456438706,74.89735308712258,45.10264691287741,18.017578125,15.605542263461189,-18.51012235406396,-3.3656900379491006,454.39468864468864,270.1556776556776,2.5384854874378955,2.5944954845189945,-0.3646321004159396
4166,3.725602559750196,2.274397440249804,74.51205119500392,45.48794880499608,17.666015625,15.547915974402184,-10.521284081381843,-0.08349784611493405,450.75,272.8891941391941,2.5384854874378955,2.599367495000192,-0.3853018921186574
4200,3.6958024013948045,2.304197598605195,73.9160480278961,46.083951972103904,17.314453125,15.22513416557415,-10.544654082991432,-19.86723987074209,448.7454212454212,275.6227106227106,2.545084873590526,2.6045805057495066,-0.596003167107826
