ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12266,2.5432881132763283,3.4567118867236717,50.86576226552657,69.13423773447343,-11.865234375,-10.78152652805189,0.0,-5.001634376338092,307.33150183150184,414.8498168498168,2.5873819987605815,2.6580285932025784,-0.08579755443127424
12300,2.5399536835128997,3.4600463164871003,50.799073670258,69.200926329742,-11.953125,-10.953164609178494,-2.639169562542366,-5.306222678552813,307.69597069597063,416.12545787545787,2.587014941278863,2.6568874191348266,-0.06668859526857189
12333,2.536140144630071,3.463859855369929,50.72280289260142,69.27719710739858,-12.041015625,-11.134932487027612,-2.6393633390749276,-5.610788618531842,306.96703296703294,415.5787545787545,2.587014941278863,2.656932498067845,-0.07627077765657365
12366,2.5317303670398186,3.4682696329601814,50.634607340796364,69.36539265920364,-12.12890625,-11.326672280568312,-2.6416446777919975,-5.915091533707947,307.14926739926733,416.85439560439556,2.586888407365678,2.656932498067845,-0.08819555180505892
12400,2.5265936775328406,3.4734063224671594,50.53187355065681,69.46812644934319,-12.216796875,-11.528991084201852,-2.635855586296235,-6.2200627849748225,306.6025641025641,416.85439560439556,2.586440234955915,2.657785825857953,-0.10273379013954957
12433,2.5226013339366635,3.4773986660633365,50.452026678733276,69.54797332126672,-12.392578125,-11.742362661766926,-5.250387145510755,-6.526272652564823,304.9624542124542,418.67673992673986,2.5856851008640196,2.6562861817746275,-0.07984687192353482
12466,2.5163602596864862,3.483639740313514,50.327205193729725,69.67279480627028,-12.48046875,-11.964521207909264,-2.642115270430886,-6.8305213677166225,304.59798534798534,419.9523809523809,2.5856851008640196,2.655940437549267,-0.12482148500355426
12500,2.5092062401346285,3.490793759865371,50.18412480269257,69.81587519730742,-12.568359375,-12.192872869132971,-2.63967011229966,-6.859606837858524,303.6868131868132,420.3168498168498,2.585525996212942,2.655940437549267,-0.1430803910371498
12533,2.503106437224956,3.4968935627750444,50.06212874449912,69.93787125550088,-12.744140625,-12.421555451131578,-5.272768279635145,-6.859606837858524,303.8690476190476,420.1346153846153,2.584609415228389,2.655944118456765,-0.12199605819345012
12566,2.4987472563319795,3.5012527436680205,49.97494512663959,70.0250548733604,-13.0078125,-12.649790635824225,-7.924656310711428,-6.859606837858524,303.3223443223443,420.4990842490842,2.5833218228526955,2.6544873715727464,-0.08718361785952848
12600,2.4927883556407915,3.5072116443592085,49.855767112815826,70.14423288718417,-13.18359375,-12.878693863917544,-5.267685713788825,-6.859606837858524,302.0467032967033,422.3214285714285,2.5833218228526955,2.6538575358166145,-0.11917801382376485
12633,2.484529400964155,3.515470599035845,49.690588019283105,70.3094119807169,-13.271484375,-13.107141188807512,-2.6390991119026856,-6.859606837858524,301.13553113553115,423.23260073260064,2.583596554670405,2.6538575358166145,-0.16517909353272106
12666,2.477256027281902,3.5227439727180974,49.54512054563805,70.45487945436194,-13.447265625,-13.336262202284729,-5.258263151550312,-6.800282234501201,300.58882783882785,423.59706959706955,2.582707966225621,2.653853859245997,-0.1454674736450546
12700,2.469835517648082,3.5301644823519176,49.39671035296164,70.60328964703835,-13.623046875,-13.557375976656191,-5.285180960877928,-6.49608823158554,299.8598901098901,423.9615384615384,2.5811338675067637,2.653553729791621,-0.14841019267640645
12733,2.462301581665063,3.537698418334937,49.24603163330126,70.75396836669874,-13.798828125,-13.769079325372447,-5.267101071754633,-6.190850050141737,298.21978021978026,425.2371794871795,2.5811338675067637,2.65266569784556,-0.15067871966038762
12766,2.454734362498432,3.545265637501568,49.094687249968636,70.90531275003136,-13.974609375,-13.970331295579225,-5.274203842281104,-5.886022932969158,296.57967032967036,425.2371794871795,2.5805853740373412,2.6517246443933424,-0.15134438333261835
12800,2.4472035816577993,3.5527964183422007,48.944071633155986,71.05592836684401,-14.150390625,-14.16126166718346,-5.278805940260934,-5.581461566096174,296.03296703296706,426.5128205128205,2.579778959176148,2.6517246443933424,-0.15061561681264699
12833,2.4397620703804703,3.5602379296195297,48.7952414076094,71.20475859239059,-14.326171875,-14.342905445852583,-5.253237541009624,-5.275417847328014,295.1217948717949,427.24175824175825,2.5783794866198004,2.651383461786919,-0.1488302255465815
12866,2.4325277026413987,3.5674722973586017,48.65055405282797,71.34944594717203,-14.501953125,-14.513154852392361,-5.289931824390859,-4.971497039651401,294.5750915750916,427.78846153846155,2.5783794866198004,2.6505828298902427,-0.14468735478142947
12900,2.425543517725879,3.574456482274121,48.51087035451757,71.48912964548242,-14.677734375,-14.67417799825991,-5.260323408222404,-4.66586557408218,293.1172161172161,430.3397435897436,2.577748525745267,2.649787402497555,-0.13968369831039884
12933,2.418933240805023,3.581066759194977,48.37866481610046,71.62133518389955,-14.853515625,-14.824110308818742,-5.2921970158215865,-4.362074852040532,292.75274725274727,430.15750915750914,2.5760262150849433,2.649787402497555,-0.1322055384171134
12966,2.412746397297374,3.5872536027026256,48.25492794594748,71.74507205405251,-15.029296875,-14.964915818985855,-5.254621645923215,-4.056111747376196,291.4771062271063,431.43315018315013,2.5744555502967876,2.6495530985493714,-0.12373687015298208
13000,2.407117419671061,3.592882580328939,48.142348393421216,71.85765160657878,-15.205078125,-15.094756807305417,-5.2853370135888875,-3.7519267259689415,291.1126373626374,432.8910256410256,2.5735236432710558,2.648495376514497,-0.11257955252626398
13033,2.4001109170375057,3.5998890829624948,48.00221834075011,71.9977816592499,-15.29296875,-15.214602364271386,-2.639877125269986,-3.4474200621486193,290.56593406593413,431.79761904761904,2.5735236432710558,2.647335573385757,-0.1401300526711061
13066,2.3951284625411393,3.6048715374588607,47.902569250822786,72.09743074917722,-15.46875,-15.324432349898647,-5.273579780761767,-3.14255687253914,290.3836996336996,433.98443223443223,2.571564834022555,2.647335573385757,-0.0996490899273271
13100,2.388942180677934,3.611057819322066,47.778843613558685,72.22115638644132,-15.556640625,-15.424342831738603,-2.6300508876301913,-2.8369125292709896,289.1080586080587,433.43772893772893,2.5709095901120347,2.647528259269631,-0.12372563726410117
13133,2.3849702379645628,3.6150297620354372,47.699404759291255,72.30059524070874,-15.732421875,-15.513773363857542,-5.2766901562826805,-2.532229043031256,289.2902930402931,433.2554945054945,2.5699206070580223,2.646651452045109,-0.07943885426742578
13166,2.3799903755889535,3.6200096244110465,47.59980751177907,72.40019248822094,-15.8203125,-15.593067282770724,-2.637874323982299,-2.2274911830796915,288.01465201465203,435.4423076923077,2.5699206070580223,2.6458080187499777,-0.0995972475121873
13200,2.377420141314097,3.6225798586859024,47.548402826281944,72.45159717371806,-15.99609375,-15.662219899532996,-5.274746058481106,-1.922695400534276,287.1034798534799,435.9890109890109,2.569079264480013,2.6458080187499777,-0.05140468549712625
13233,2.3740529401465054,3.625947059853495,47.48105880293011,72.51894119706989,-16.083984375,-15.721159503224087,-2.640098921472091,-1.6182143184908346,286.73901098901104,437.6291208791209,2.568030021959777,2.6457219409480732,-0.06734402335183554
13266,2.3712926667078085,3.6287073332921915,47.42585333415617,72.57414666584383,-16.171875,-15.77014909274329,-2.628891331186532,-1.3124351610280085,286.19230769230774,436.9001831501831,2.5674882187972723,2.644444735659332,-0.0552054687739335
13300,2.3692476008793166,3.6307523991206834,47.384952017586336,72.61504798241367,-16.259765625,-15.808767675711628,-2.6404968519993863,-1.007999965165963,285.82783882783883,436.3534798534798,2.5674882187972723,2.6437580788997574,-0.04090131656983845
13333,2.3680090416375554,3.6319909583624446,47.36018083275111,72.63981916724889,-16.34765625,-15.837327359743151,-2.6321265577767137,-0.7025966501405092,285.82783882783883,437.9935897435897,2.566578834175038,2.6437580788997574,-0.024771184835220103
13366,2.365673686741492,3.634326313258508,47.313473734829834,72.68652626517016,-16.34765625,-15.855633262057447,0.0,-0.3984786974061043,285.2811355311356,438.540293040293,2.5662454209710877,2.6441178273578307,-0.04670709792127688
13400,2.3656455570952124,3.6343544429047876,47.31291114190425,72.68708885809575,-16.435546875,-15.863832900109657,-2.6382349965450684,-0.0937824981045825,285.46336996337004,438.7225274725274,2.565877399295285,2.6432061686411945,-0.0005625929255841794
13433,2.364478868432596,3.635521131567404,47.28957736865192,72.71042263134808,-16.435546875,-15.866280696892328,0.0,-0.17041308499018912,285.64560439560444,437.6291208791209,2.565877399295285,2.6428748131359465,-0.023333773252333982
13466,2.3633489032769948,3.6366510967230057,47.266978065539895,72.73302193446011,-16.435546875,-15.87608201638165,0.0,-0.41683043091878513,284.5521978021977,437.81135531135527,2.5656588889328646,2.6428748131359465,-0.022599303112026542
13500,2.36218659085136,3.63781340914864,47.24373181702721,72.75626818297279,-16.435546875,-15.894065239238152,0.0,-0.6627612502909777,285.098901098901,438.1758241758241,2.5656243604187647,2.643463169186512,-0.02324624851268874
13533,2.362930553067476,3.6370694469325247,47.25861106134952,72.74138893865049,-16.5234375,-15.920324368107503,-2.630991318386684,-0.9093641062793202,284.7344322344322,436.9001831501831,2.5645853363912865,2.6428217611163425,0.014879244322306858
13566,2.3622150753172306,3.637784924682769,47.24430150634461,72.75569849365539,-16.5234375,-15.954691146240522,0.0,-1.1551343077405736,284.7344322344322,437.81135531135527,2.5645853363912865,2.6425648541007307,-0.01430955500490617
13600,2.36127628098743,3.63872371901257,47.2255256197486,72.7744743802514,-16.5234375,-15.997290993468981,0.0,-1.4011712067448305,285.82783882783883,438.7225274725274,2.564561167556535,2.6425648541007307,-0.01877588659601115
13633,2.3600314495779786,3.6399685504220214,47.20062899155957,72.79937100844043,-16.5234375,-16.048099420762167,0.0,-1.6472455694417398,286.19230769230774,437.6291208791209,2.5650060406059065,2.6429196820687566,-0.024896628189028828
13666,2.3583945833169677,3.6416054166830327,47.16789166633935,72.83210833366066,-16.5234375,-16.107094927340146,0.0,-1.8932589566758853,284.9166666666666,437.81135531135527,2.5646463886688227,2.642258455984672,-0.032737325220219396
13700,2.3562774566315543,3.6437225433684457,47.12554913263109,72.8744508673689,-16.5234375,-16.174123871752542,0.0,-2.1387021570051887,285.098901098901,437.9935897435897,2.5646463886688227,2.6422819782241427,-0.04234253370826199
13733,2.3535847156480743,3.6464152843519257,47.07169431296149,72.92830568703852,-16.5234375,-16.24967461550018,0.0,-2.3852631864448206,285.46336996337004,437.81135531135527,2.5647209955557937,2.642445766002925,-0.05385481966960464
13766,2.3502199224141407,3.6497800775858593,47.004398448282814,72.99560155171719,-16.5234375,-16.333424096649257,0.0,-2.6317219528652034,285.098901098901,438.35805860805857,2.5648277421561274,2.642445766002925,-0.06729586467867765
13800,2.3460832512435776,3.653916748756422,46.92166502487155,73.07833497512844,-16.5234375,-16.425370925603016,0.0,-2.878101163281041,286.19230769230774,438.1758241758241,2.5643348632542646,2.642225437718804,-0.08273342341126137
13833,2.3430901958070747,3.656909804192925,46.8618039161415,73.1381960838585,-16.611328125,-16.525241067609006,-2.6409714799570345,-3.1237721135804537,284.1877289377289,439.45146520146517,2.5643348632542646,2.6423727098044867,-0.05986110873005377
13866,2.3398472445493055,3.6601527554506945,46.79694489098611,73.20305510901389,-16.69921875,-16.63344892102931,-2.6371649055558746,-3.3697976737673816,284.3699633699633,440.1804029304029,2.564387944290299,2.6424952998289473,-0.0648590251553877
13900,2.3383012647140373,3.661698735285963,46.766025294280745,73.23397470571926,-16.875,-16.74972593679179,-5.280039238649146,-3.6155572008729733,283.27655677655673,439.815934065934,2.564116549901809,2.6424952998289473,-0.030919596705368285
13933,2.3350728591776133,3.6649271408223867,46.701457183552264,73.29854281644774,-16.962890625,-16.874300896124254,-2.637635407673118,-3.861538874953949,282.547619047619,440.9093406593406,2.5629131843550192,2.642384544702983,-0.06456811072848104
13966,2.3314035872489973,3.6685964127510027,46.62807174497995,73.37192825502005,-17.05078125,-17.007043720647207,-2.6381881153001916,-4.107469015201308,282.547619047619,442.36721611721606,2.5629131843550192,2.6416691876060825,-0.07338543857231308
14000,2.327433481479753,3.672566518520247,46.54866962959506,73.45133037040493,-17.138671875,-17.14347828252368,-2.627111664988202,-3.965881206269475,282.3653846153845,441.09157509157507,2.562425880230053,2.6411474246175275,-0.07940211538488588
14033,2.323278230897643,3.676721769102357,46.465564617952865,73.53443538204714,-17.2265625,-17.271161462296693,-2.64550258615089,-3.720631030899703,280.54304029304024,440.7271062271062,2.5617187550393594,2.6411474246175275,-0.08310501164219593
14066,2.318961726173557,3.681038273826443,46.37923452347114,73.62076547652886,-17.314453125,-17.391500743458927,-2.627204721725189,-3.4736727456052696,281.27197802197793,441.63827838827837,2.5598133885916594,2.640563344498343,-0.0863300944817221
14100,2.314558268688055,3.685441731311945,46.2911653737611,73.7088346262389,-17.40234375,-17.502892789066742,-2.643990491043448,-3.2282823119435213,280.72527472527463,442.18498168498166,2.5595764293961434,2.6395394458129973,-0.08806914971004018
14133,2.3101054363562032,3.6898945636437976,46.20210872712406,73.79789127287594,-17.490234375,-17.60655970414868,-2.632517751814684,-2.981822445624503,279.6318681318681,443.82509157509156,2.5595764293961434,2.63876064872044,-0.08905664663704159
14166,2.30768972655029,3.69231027344971,46.1537945310058,73.8462054689942,-17.666015625,-17.70171538639203,-5.281387519039545,-2.7361256582345552,278.72069597069594,444.3717948717948,2.558411475650185,2.63876064872044,-0.048314196118258504
14200,2.304061648777882,3.6959383512221176,46.08123297555764,73.91876702444236,-17.75390625,-17.789015581573796,-2.6304707508803795,-2.4894739997899427,278.90293040293034,445.1007326007325,2.5576925145475125,2.638841720880397,-0.07256155544816457
14233,2.3006172411732724,3.699382758826727,46.01234482346545,73.98765517653455,-17.841796875,-17.867862921253145,-2.6379183431344657,-2.243518708989033,277.9917582417582,445.1007326007325,2.5568701031476864,2.6377659234386552,-0.06888815209219121
14266,2.2974228863768165,3.7025771136231835,45.948457727536336,74.05154227246366,-17.9296875,-17.93845898945688,-2.640159114866461,-1.997772166842649,277.4450549450549,445.1007326007325,2.5568701031476864,2.6369912613254916,-0.06388709592910866
14300,2.2945502148526837,3.7054497851473163,45.89100429705368,74.10899570294632,-18.017578125,-18.000846180506233,-2.6414271472693085,-1.7521435967473402,276.8983516483516,445.64743589743586,2.5558044243623677,2.6369912613254916,-0.05745343048265862
14333,2.292070584370665,3.707929415629335,45.8414116874133,74.1585883125867,-18.10546875,-18.055166036637665,-2.635868708126979,-1.5059970526519297,277.9917582417582,446.37637362637355,2.5552773231273314,2.637093665569636,-0.04959260964038171
14366,2.2880517855672444,3.7119482144327556,45.76103571134489,74.23896428865511,-18.10546875,-18.10132109813762,0.0,-1.2596000737544464,277.9917582417582,446.0119047619047,2.5545438496362,2.6360551872705793,-0.08037597606841292
14400,2.285870932024568,3.714129067975432,45.71741864049135,74.28258135950864,-18.193359375,-18.139231278830632,-2.6347976136782107,-1.0133534664907695,276.35164835164835,446.0119047619047,2.5545438496362,2.635403520979146,-0.043617070853535694
14433,2.2842965336743632,3.7157034663256368,45.68593067348727,74.31406932651274,-18.28125,-18.168926557801374,-2.634869335471132,-0.7671135621204535,276.71611721611714,447.2875457875457,2.553735588838009,2.635403520979146,-0.0314879670040836
14466,2.283421952406118,3.716578047593882,45.668439048122366,74.33156095187763,-18.369140625,-18.190351511659276,-2.643469138959133,-0.5216747318982251,276.8983516483516,448.5631868131868,2.553296975358392,2.635692279616948,-0.017491625364906813
14500,2.2813183016536,3.7186816983463995,45.626366033072,74.373633966928,-18.369140625,-18.20366515124339,0.0,-0.27492095803283334,276.53388278388275,446.92307692307685,2.552817822160522,2.634529238528994,-0.04207301505036167
14533,2.2813787887126575,3.7186212112873425,45.627575774253145,74.37242422574685,-18.45703125,-18.208729736264374,-2.632106062605687,-0.028422542785693672,274.7115384615384,447.6520146520146,2.552817822160522,2.6341269441954407,0.0012097411811433367
14566,2.280873463413829,3.719126536586171,45.61746926827658,74.38253073172342,-18.45703125,-18.19369288571335,0.0,1.027828834497821,275.6227106227106,446.92307692307685,2.5515220231101217,2.6341269441954407,-0.010106505976569263
14600,2.281489321973142,3.7185106780268575,45.62978643946284,74.37021356053715,-18.45703125,-18.13982073547932,0.0,2.1971714949718892,275.44047619047615,448.01648351648345,2.5516519329666134,2.6341714451090223,0.012317171186262358
14633,2.2835525428634305,3.7164474571365695,45.67105085726861,74.32894914273139,-18.45703125,-18.047266719743714,0.0,3.3625111203536076,275.804945054945,447.834249084249,2.551152451253354,2.6336061055874143,0.041264417805773085
14666,2.2874134502333163,3.7125865497666837,45.74826900466633,74.25173099533367,-18.45703125,-17.915562043254607,0.0,4.530563303269198,276.35164835164835,447.2875457875457,2.551152451253354,2.633442993607217,0.07721814739771907
14700,2.295446500739693,3.704553499260306,45.90893001479386,74.09106998520613,-18.544921875,-17.745180966914898,-2.6378655353052065,5.696747496824057,275.6227106227106,447.2875457875457,2.551310888768664,2.633442993607217,0.16066101012753553
14733,2.304728776878667,3.695271223121333,46.094575537573334,73.90542446242667,-18.544921875,-17.53630449325579,0.0,6.861092856216543,275.804945054945,446.74084249084245,2.5515139820576582,2.633777374937392,0.18564552277947796
14766,2.3169729462368087,3.6830270537631913,46.33945892473618,73.66054107526382,-18.544921875,-17.28867211250275,0.0,8.025536077603789,275.6227106227106,447.46978021978015,2.5512311830119536,2.633240215084473,0.24488338716284264
14800,2.3326111127167937,3.667388887283206,46.652222254335875,73.34777774566412,-18.544921875,-17.000415246089712,0.0,9.197153786315644,275.2582417582417,448.5631868131868,2.5512311830119536,2.6332203018976044,0.31276332959969827
14833,2.352052157347325,3.647947842652675,47.04104314694651,72.9589568530535,-18.544921875,-16.674818213794023,0.0,10.362427960269791,275.44047619047615,447.834249084249,2.5515220231101217,2.6332203018976044,0.38882089261062885
14866,2.3757388752967477,3.624261124703253,47.51477750593495,72.48522249406506,-18.544921875,-16.310410307013047,0.0,11.527749455363379,275.804945054945,448.5631868131868,2.5517682640856956,2.633395022379269,0.473734358988443
14900,2.4041249141675842,3.5958750858324158,48.08249828335168,71.91750171664832,-18.544921875,-15.907636684806945,0.0,12.691877670220427,275.44047619047615,447.1053113553113,2.5512447673812195,2.6329880465172666,0.5677207774167321
14933,2.437718938249788,3.5622810617502125,48.75437876499576,71.24562123500425,-18.544921875,-15.463240453162534,0.0,13.863338505451045,279.99633699633694,446.19413919413915,2.5512447673812195,2.6330457441403405,0.671880481644074
14966,2.4568465294208632,3.5431534705791368,49.13693058841726,70.86306941158274,-17.666015625,-14.981804692328613,26.37352452860465,15.029749573740222,287.6501831501832,436.9001831501831,2.5619208605711377,2.6312410123385144,0.38255182342149674
15000,2.454684488116225,3.545315511883775,49.0936897623245,70.9063102376755,-15.908203125,-14.46162389364354,52.75936447363091,16.19588837116018,293.29945054945057,432.8910256410256,2.5693811475439707,2.6312410123385144,-0.04324082609275759
15033,2.4663631221858555,3.533636877814144,49.32726244371711,70.67273755628288,-15.1171875,-13.903157012483348,23.765000719571134,17.36088449948616,295.48626373626377,427.970695970696,2.5629797598845707,2.648942469833868,0.23357268139261028
15066,2.497753891428384,3.5022461085716157,49.95507782856768,70.04492217143232,-15.205078125,-13.306140478741622,-2.641528603757697,18.52545151860531,299.3131868131868,428.1529304029304,2.5629797598845707,2.650431348215139,0.6278153848505751
15100,2.528241121772831,3.471758878227169,50.56482243545662,69.43517756454338,-14.94140625,-12.666562887770251,7.878740247285774,19.69679503118874,300.58882783882785,424.5082417582417,2.5813221924177525,2.647503494658596,0.6097446068889422
15133,2.559439781736338,3.440560218263662,51.18879563472676,68.81120436527324,-14.501953125,-11.992583924921469,13.222110683951755,20.860087778287664,303.14010989010984,420.68131868131866,2.5806687157256563,2.647503494658596,0.6239731992701418
15166,2.590437079886184,3.4095629201138165,51.808741597723674,68.19125840227633,-13.88671875,-11.27784217808066,18.458020968455113,22.026716621150808,307.14926739926733,417.40109890109886,2.5821239676854106,2.6481583350806184,0.6199459629969152
15200,2.620179626297483,3.379820373702517,52.40359252594966,67.59640747405034,-13.095703125,-10.523907387787537,23.722305427610046,23.193809503942084,310.61172161172163,413.9386446886447,2.585415409453738,2.6496393633888844,0.594850928225984
15233,2.651601184654532,3.3483988153454676,53.03202369309064,66.96797630690935,-12.3046875,-9.730690233836922,23.711625359122188,24.361428062714282,314.8031135531136,407.37820512820514,2.585415409453738,2.6510720047372476,0.6284311671409836
15266,2.6869989287582734,3.3130010712417266,53.73997857516547,66.26002142483453,-11.6015625,-8.899414541594616,21.099124791508792,25.527822260537718,318.0833333333333,405.3736263736264,2.5882054372067924,2.6510720047372476,0.707954882074828
15300,2.725185846628401,3.274814153371599,54.503716932568025,65.49628306743197,-10.8984375,-8.031976300332008,21.09660458420733,26.250556518366373,321.9102564102564,400.81776556776555,2.5903970030239782,2.6537470949676103,0.7637383574025555
15333,2.7653412625428135,3.234658737457187,55.30682525085627,64.69317474914374,-10.1953125,-7.1705783214530125,21.13238125914959,25.333230612665016,329.1996336996337,395.89743589743586,2.5934225368256505,2.655746979821447,0.8031083182882427
15366,2.8011811779042364,3.1988188220957636,56.02362355808472,63.97637644191528,-9.228515625,-6.343108203054252,28.915097575098766,24.16295588251512,331.7509157509157,391.34157509157507,2.5934225368256505,2.6558989174426633,0.7167983072284524
15400,2.8401719763967255,3.1598280236032745,56.8034395279345,63.1965604720655,-8.4375,-5.557968916822988,23.756740619605214,22.997554690858525,336.489010989011,386.23901098901104,2.595455590716992,2.6558989174426633,0.7798159698497771
15433,2.87945618088223,3.12054381911777,57.589123617644596,62.410876382355404,-7.646484375,-4.810382932796005,23.715943445743854,21.83014872654159,341.77380952380946,380.2252747252748,2.596399436950618,2.6597107476258164,0.785684089710094
15466,2.920673563339463,3.079326436660537,58.41347126678926,61.58652873321074,-6.943359375,-4.102847466959158,21.114941586539523,20.664628252089653,347.24084249084245,375.12271062271066,2.599215393382942,2.660590362418305,0.8243476491446612
15500,2.960273108632874,3.039726891367126,59.20546217265749,60.79453782734251,-6.15234375,-3.4315169155920184,23.659314308076134,19.49442807352768,351.6144688644688,371.29578754578756,2.599215393382942,2.660404662431335,0.7919909058682346
15533,2.9970663573879217,3.0029336426120783,59.94132714775843,60.05867285224157,-5.2734375,-2.802307486856133,26.41734399884692,18.3299517763911,354.8946886446886,366.7399267399268,2.6010180925572066,2.660404662431335,0.7358649751009403
15566,3.032053488892011,2.967946511107989,60.64106977784022,59.35893022215978,-4.39453125,-2.21083676988777,26.3710049684244,17.163429265899204,361.2728937728938,361.6373626373627,2.6021313107770525,2.6612549379247037,0.6997426300817908
15600,3.0668331381245495,2.9331668618754505,61.336662762490995,58.663337237509005,-3.603515625,-1.6570993307769157,23.68303092494311,15.99440094702785,365.2820512820513,357.6282051282052,2.6032585313524224,2.660784497260001,0.6955929846507739
15633,3.0995877692060025,2.9004122307939975,61.991755384120054,58.008244615879946,-2.8125,-1.144439790683716,23.780613741644093,14.830169690057339,369.65567765567766,353.25457875457874,2.6032585313524224,2.661010990155424,0.6550926216290589
15666,3.133976472430563,2.866023527569437,62.67952944861127,57.32047055138873,-2.197265625,-0.6705468519246054,18.497690097762572,13.666042735277344,374.21153846153845,349.4276556776556,2.6030949446811715,2.661010990155424,0.687774064491213
15700,3.1670731043172733,2.8329268956827267,63.341462086345466,56.658537913654534,-1.58203125,-0.2326846114167367,18.37883518731245,12.494387435879597,378.03846153846155,345.0540293040293,2.603416846498318,2.6617210718465945,0.6619326377341976
15733,3.1963500734699535,2.8036499265300465,63.927001469399066,56.072998530600934,-0.87890625,0.16384651333819278,21.121918824676094,11.329251969720268,381.13644688644695,341.04487179487177,2.6031660922730313,2.659797656574612,0.5855393830535971
15766,3.2247487143138613,2.775251285686138,64.49497428627723,55.505025713722766,-0.263671875,0.5212591585235522,18.499853788502058,10.165261167946692,385.5100732600733,336.67124542124543,2.6031660922730313,2.658663601058208,0.5679728168781653
15800,3.2526154523167246,2.7473845476832754,65.0523090463345,54.9476909536655,0.263671875,0.841589571122725,15.77123415379571,8.994939151800978,388.6080586080586,333.39102564102564,2.6028553787566824,2.658663601058208,0.5573347600572731
15833,3.2781449131777856,2.7218550868222144,65.56289826355571,54.43710173644428,0.791015625,1.1215627384018596,15.845405601969086,7.830095346876057,391.88827838827837,330.29304029304024,2.6024197592429172,2.657941770944936,0.5105892172212144
15866,3.298941946187924,2.701058053812076,65.97883892375849,54.02116107624151,1.40625,1.3626358291860043,18.497433157750375,6.665952221701424,395.89743589743586,327.7417582417582,2.6019761110775965,2.6551866017500045,0.4159406602027763
15900,3.3159358559146996,2.6840641440853004,66.31871711829399,53.68128288170601,2.021484375,1.566200385541677,18.375694178401282,5.494096647979315,398.63095238095235,325.0082417582417,2.6019761110775965,2.6541172680983562,0.3398781945355001
15933,3.332558013234235,2.667441986765765,66.6511602646847,53.348839735315295,2.4609375,1.7296470864724753,13.206018495583043,4.329386370985173,399.90659340659334,323.1858974358974,2.6014888999519,2.6541172680983562,0.3324431463907127
15966,3.3478207077927333,2.6521792922072667,66.95641415585467,53.043585844145326,2.8125,1.8543852591550944,10.559878644678474,3.1641316571741243,402.4578754578755,320.63461538461536,2.6005991971524183,2.652883805752613,0.3052538911699665
16000,3.359999148681163,2.640000851318837,67.19998297362326,52.800017026376736,3.1640625,1.9403262203972957,10.560389341022033,1.9989332946302873,403.55128205128204,319.7234432234432,2.6002512884392437,2.6506207023381725,0.24356881776858708
16033,3.370694535801291,2.6293054641987097,67.41389071602582,52.58610928397419,3.427734375,1.9875023672625218,7.913038258283323,0.8326668145804028,405.9203296703297,316.62545787545787,2.6002512884392437,2.6490690373026125,0.21390774240254912
16066,3.3785406839313668,2.6214593160686337,67.57081367862733,52.429186321372676,3.69140625,1.9989255335903433,7.899612716409883,0.31677696717598164,407.0137362637363,316.4432234432235,2.5996316732105287,2.6485936129643775,0.15692296260150784
16100,3.3863875225742985,2.613612477425702,67.72775045148597,52.27224954851403,3.8671875,2.0279220574067796,5.26430545587741,1.4200016543020766,408.47161172161174,316.62545787545787,2.59948710443023,2.6485936129643775,0.15693677285863833
16133,3.3931451489434847,2.6068548510565153,67.8629029788697,52.1370970211303,4.04296875,2.0936832744336753,5.268887446831114,2.5222669423923554,409.3827838827839,314.98534798534797,2.598769571661904,2.647802451644157,0.1351525273837223
16166,3.3990511513307897,2.6009488486692103,67.9810230266158,52.0189769733842,4.21875,2.195854302140741,5.284807234958213,3.621211800982353,411.0228937728937,314.0741758241758,2.598769571661904,2.6467081346779104,0.11812004774610027
16200,3.404382766640696,2.5956172333593046,68.08765533281391,51.9123446671861,4.39453125,2.335041534246261,5.269255923757365,4.723400008108802,410.65842490842493,313.34523809523813,2.5985304600913026,2.645537649031792,0.10663230619810227
16233,3.4114195323556062,2.5885804676443933,68.22839064711212,51.77160935288787,4.482421875,2.5108720710322974,2.636329970504964,5.82487664503831,411.0228937728937,311.8873626373627,2.597924848959524,2.645537649031792,0.14073531429821687
16266,3.4171470574917806,2.58285294250822,68.34294114983561,51.6570588501644,4.658203125,2.72280413393199,5.286853047999329,6.923396253351298,411.5695970695971,311.5228937728938,2.597297948983707,2.645574242399558,0.11455050272348104
16300,3.425225549356816,2.574774450643184,68.50451098713631,51.495489012863686,4.74609375,2.9723628818767542,2.6325499228334555,8.026454487712456,411.7518315018315,310.61172161172163,2.5972624950436223,2.644383298601028,0.16156983730070343
16333,3.4326787738963755,2.5673212261036253,68.6535754779275,51.3464245220725,4.921875,3.2589980217188987,5.260792711482998,9.130415821680199,412.6630036630036,309.8827838827839,2.5972624950436223,2.6429809219676126,0.1490644907911854
16366,3.443160152149874,2.5568398478501266,68.86320304299747,51.13679695700253,5.009765625,3.5816488103569895,2.6371180623338257,10.231563286871191,413.3919413919414,308.97161172161174,2.595818755508983,2.6429809219676126,0.2096275650699675
16400,3.4517253300520303,2.5482746699479697,69.0345066010406,50.965493398959396,5.2734375,3.9414266879664144,7.902405492356418,11.333957692937936,411.0228937728937,306.0558608058608,2.5958674108708535,2.642135882441057,0.17130355804313718
