ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9900,3.368720353272295,2.631279646727704,67.37440706544591,52.625592934554085,8.525390625,6.109240550432778,0.0,0.0,409.7472527472528,313.1630036630037,2.5723565938933493,2.6159335441401663,-0.18144929293971204
9933,3.3586393373284302,2.6413606626715698,67.1727867465686,52.8272132534314,8.525390625,6.109240550432778,0.0,0.0,410.29395604395603,312.2518315018315,2.5723565938933493,2.6159335441401663,-0.2016203188773094
9966,3.3475521778413633,2.6524478221586367,66.95104355682727,53.04895644317273,8.525390625,6.109240550432778,0.0,0.0,409.9294871794872,312.0695970695971,2.5721612507350637,2.6167625876011917,-0.22174318974133356
10000,3.335458130938985,2.6645418690610154,66.7091626187797,53.29083738122031,8.525390625,6.109240550432778,0.0,0.0,409.7472527472528,313.5274725274725,2.5726294379594674,2.6159939924029136,-0.24188093804757832
10033,3.322358651324931,2.677641348675069,66.44717302649862,53.55282697350139,8.525390625,6.109240550432778,0.0,0.0,412.2985347985348,313.34523809523813,2.572642912865276,2.616013422646625,-0.2619895922810869
10066,3.3142908369579374,2.685709163042062,66.28581673915875,53.714183260841246,8.26171875,6.109240550432778,-7.903495815826091,0.0,406.46703296703294,315.1675824175824,2.572642912865276,2.616013422646625,-0.16135628733986423
10100,3.323592202037696,2.676407797962304,66.47184404075392,53.52815595924608,7.294921875,6.109240550432778,-29.123898456395395,0.0,403.36904761904765,320.2701465201465,2.5667999800248538,2.6187372364031085,0.18602730159517727
10133,3.329917424320546,2.670082575679454,66.59834848641091,53.40165151358909,6.767578125,6.109240550432778,-15.810414707236028,0.0,401.1822344322344,321.72802197802196,2.5765330198651704,2.6181768580105387,0.12650444565699254
10166,3.3280626206648574,2.6719373793351426,66.56125241329714,53.43874758670286,6.767578125,6.109240550432778,0.0,0.0,399.3598901098901,323.00366300366295,2.5784948334529942,2.6191883506061298,-0.03709607311377672
10200,3.3259336982123244,2.674066301787675,66.51867396424649,53.481326035753504,6.767578125,6.109240550432778,0.0,0.0,399.90659340659334,323.36813186813185,2.5784948334529942,2.6191883506061298,-0.04257844905064403
10233,3.3235298290129607,2.6764701709870398,66.47059658025921,53.529403419740795,6.767578125,6.109240550432778,0.0,0.0,403.36904761904765,322.82142857142856,2.5768495849776083,2.6238925528343535,-0.048077383987284075
10266,3.3208515679301978,2.6791484320698022,66.41703135860396,53.58296864139604,6.767578125,6.109240550432778,0.0,0.0,400.0888278388278,322.4569597069597,2.576919377846109,2.6232042018332455,-0.05356522165525339
10300,3.317899389361986,2.682100610638014,66.35798778723972,53.64201221276028,6.767578125,6.109240550432778,0.0,0.0,401.3644688644688,324.4615384615384,2.577316519461489,2.6230601189591845,-0.059043571364241286
10333,3.3146732736570215,2.685326726342979,66.29346547314043,53.70653452685958,6.767578125,6.109240550432778,0.0,0.0,400.6355311355311,322.0924908424908,2.577316519461489,2.6230601189591845,-0.06452231409929918
10366,3.3111724276008023,2.6888275723991977,66.22344855201604,53.77655144798396,6.767578125,6.109240550432778,0.0,0.0,398.8131868131868,321.9102564102564,2.576272917354975,2.6235205899334257,-0.07001692112438931
10400,3.30941124950735,2.6905887504926493,66.188224990147,53.81177500985299,6.6796875,6.109240550432778,-2.6364054922697053,0.0,398.9954212454212,323.36813186813185,2.5767852823645243,2.6229830965749743,-0.03522356186902722
10433,3.308110718731026,2.691889281268974,66.16221437462052,53.83778562537948,6.591796875,6.109240550432778,-2.6408430071409668,0.0,400.45329670329664,324.09706959706955,2.5763722271317047,2.622950294450803,-0.026010615526486203
10466,3.305288873017497,2.694711126982503,66.10577746034994,53.89422253965006,6.591796875,6.109240550432778,0.0,0.0,398.44871794871796,323.91483516483515,2.5763722271317047,2.623322280601362,-0.056436914270576045
10500,3.3042768821956914,2.6957231178043086,66.08553764391382,53.914462356086176,6.50390625,6.109240550432778,-2.630958555692586,0.0,399.72435897435895,325.19047619047615,2.576573396257954,2.623322280601362,-0.020239816436120783
10533,3.3037985235756198,2.696201476424381,66.07597047151239,53.924029528487615,6.416015625,6.109240550432778,-2.6356164035214884,0.0,401.1822344322344,325.19047619047615,2.576573396257954,2.6231978428602227,-0.009567172401436636
10566,3.303887443704407,2.696112556295593,66.07774887408814,53.92225112591186,6.328125,6.109240550432778,-2.6343801576588,0.0,397.1730769230769,324.8260073260073,2.5771393283555444,2.623223856986959,0.0017784025757448113
10600,3.3025680334680123,2.6974319665319872,66.05136066936025,53.94863933063974,6.328125,6.109240550432778,0.0,0.0,397.7197802197802,326.4661172161172,2.577230666047935,2.6232420671059233,-0.02638820472788942
10633,3.301157256104381,2.698842743895619,66.02314512208763,53.97685487791237,6.328125,6.109240550432778,0.0,0.0,398.08424908424905,326.83058608058604,2.577230666047935,2.6232420671059233,-0.028215547272621447
10666,3.2996553353626554,2.7003446646373446,65.9931067072531,54.006893292746895,6.328125,6.109240550432778,0.0,0.0,396.44413919413915,325.19047619047615,2.577560732543314,2.6236942013271283,-0.030038414834517742
10700,3.3000824503238664,2.6999175496761336,66.00164900647732,53.99835099352267,6.240234375,6.109240550432778,-2.6483923870104538,0.0,396.9908424908425,325.91941391941384,2.5771474908485033,2.623088009702305,0.00854229922422427
10733,3.2991305532454422,2.7008694467545578,65.98261106490885,54.01738893509115,6.240234375,6.109240550432778,0.0,0.0,397.1730769230769,325.55494505494505,2.5773191936530973,2.623322280601362,-0.019037941568468168
10766,3.2981242187751665,2.7018757812248335,65.96248437550334,54.03751562449666,6.240234375,6.109240550432778,0.0,0.0,396.0796703296703,325.0082417582417,2.5773191936530973,2.623322280601362,-0.02012668940551275
10800,3.297063235988406,2.702936764011594,65.94126471976811,54.058735280231886,6.240234375,6.109240550432778,0.0,0.0,396.26190476190476,325.73717948717945,2.5772118070202947,2.624049862149275,-0.021219655735223202
10833,3.295947701100124,2.7040522988998754,65.91895402200248,54.08104597799751,6.240234375,6.109240550432778,0.0,0.0,397.3553113553113,326.10164835164835,2.5771742303211727,2.623322280601362,-0.022310697765628367
10866,3.2947775705663505,2.705222429433649,65.895551411327,54.10444858867299,6.240234375,6.109240550432778,0.0,0.0,395.16849816849816,325.19047619047615,2.576916704276742,2.6234681196061884,-0.023402610675468064
10900,3.2955688021228253,2.7044311978771747,65.91137604245651,54.08862395754349,6.15234375,6.109240550432778,-2.6402362838631057,0.0,396.6263736263736,326.10164835164835,2.576916704276742,2.6234681196061884,0.015824631129507355
10933,3.29502194211306,2.70497805788694,65.9004388422612,54.099561157738805,6.15234375,6.109240550432778,0.0,0.0,398.44871794871796,326.83058608058604,2.577163534482167,2.624044946019052,-0.010937200195314297
10966,3.294457110784037,2.705542889215963,65.88914221568074,54.11085778431926,6.15234375,6.109240550432778,0.0,0.0,396.44413919413915,325.55494505494505,2.5771446761913785,2.6232042018332455,-0.011296626580454024
11000,3.2938743377395725,2.706125662260428,65.87748675479145,54.12251324520856,6.15234375,6.109240550432778,0.0,0.0,395.89743589743586,327.37728937728934,2.5771688823933463,2.62330912822652,-0.011655460889292101
11033,3.2932735794572907,2.7067264205427093,65.86547158914581,54.13452841085419,6.15234375,6.109240550432778,0.0,0.0,397.7197802197802,327.55952380952374,2.5771688823933463,2.62330912822652,-0.012015165645632406
11066,3.2926548352087455,2.7073451647912545,65.85309670417492,54.14690329582508,6.15234375,6.109240550432778,0.0,0.0,395.35073260073256,325.73717948717945,2.5771045678283615,2.624041765000976,-0.012374884970896102
