ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.062652535994087,1.9373474640059123,81.25305071988176,38.746949280118244,22.587890625,19.80131474665149,57.946011912905824,0.0,493.57509157509156,231.521978021978,2.481031578580969,2.518488447676132,-0.10887299308759762
466,4.072959763845965,1.927040236154035,81.4591952769193,38.540804723080704,23.115234375,19.80131474665149,15.762344901227152,0.0,493.57509157509156,228.78846153846152,2.481031578580969,2.511549374050846,0.20614455703753934
500,4.091788296207065,1.9082117037929345,81.83576592414131,38.16423407585869,23.02734375,19.80131474665149,-2.6434334408035154,0.0,494.4862637362637,230.246336996337,2.453987060944974,2.499467655057633,0.3765706472220082
533,4.107953116083264,1.8920468839167355,82.15906232166529,37.84093767833471,23.02734375,19.80131474665149,0.0,0.0,492.6639194139194,230.246336996337,2.452210913654579,2.499467655057633,0.3232963975239751
566,4.12478791053605,1.8752120894639501,82.495758210721,37.504241789279,22.939453125,19.80131474665149,-2.636711893652753,0.0,493.75732600732596,229.33516483516482,2.4517561434177972,2.4998701518949726,0.33669588905571035
600,4.138994429987768,1.8610055700122317,82.77988859975537,37.22011140024463,22.939453125,19.80131474665149,0.0,0.0,494.6684981684981,227.87728937728937,2.4517561434177972,2.4956709068535283,0.2841303890343756
633,4.145849526758635,1.8541504732413647,82.9169905351727,37.0830094648273,23.203125,19.80131474665149,7.914470744633802,0.0,497.948717948718,224.77930402930403,2.453696262866641,2.4714673493600774,0.13710193541733243
666,4.139115397752639,1.8608846022473609,82.78230795505279,37.21769204494721,23.90625,19.80131474665149,21.131355574155133,0.0,498.13095238095246,223.503663003663,2.45376882679143,2.4714673493600774,-0.13468258011991477
700,4.137209565494977,1.8627904345050226,82.74419130989955,37.25580869010045,24.08203125,19.80131474665149,5.265195415571259,0.0,499.5888278388279,224.41483516483518,2.44508720596083,2.4727042249768623,-0.03811664515324035
733,4.136153611948833,1.8638463880511664,82.72307223897667,37.27692776102333,24.08203125,19.80131474665149,0.0,0.0,500.31776556776566,224.41483516483518,2.4449999411058045,2.4719445371788415,-0.021119070922883454
766,4.1333078445475575,1.866692155452442,82.66615689095116,37.33384310904884,24.08203125,19.80131474665149,0.0,0.0,498.85989010989016,224.23260073260073,2.4449999411058045,2.4729648077809987,-0.056915348025508794
800,4.128680794009784,1.8713192059902153,82.57361588019569,37.426384119804304,24.08203125,19.80131474665149,0.0,0.0,497.7664835164836,224.23260073260073,2.443155077893263,2.4729648077809987,-0.09254101075546106
833,4.122270675704795,1.8777293242952056,82.44541351409589,37.55458648590411,24.08203125,19.80131474665149,0.0,0.0,496.1263736263737,223.503663003663,2.4419022721659625,2.475494600048813,-0.1282023660998035
866,4.1140816989686435,1.8859183010313563,82.28163397937287,37.71836602062713,24.08203125,19.80131474665149,0.0,0.0,496.1263736263737,224.5970695970696,2.4406897298737933,2.4768287736783616,-0.16377953472301804
900,4.104102257333791,1.8958977426662085,82.08204514667582,37.91795485332417,24.08203125,19.80131474665149,0.0,0.0,496.49084249084257,225.14377289377288,2.4406897298737933,2.478006382076259,-0.1995888326970383
933,4.092345753776923,1.9076542462230774,81.84691507553845,38.153084924461545,24.08203125,19.80131474665149,0.0,0.0,494.30402930402926,224.96153846153845,2.440829038714933,2.4780712691166387,-0.23513007113736906
966,4.078797493240745,1.921202506759255,81.5759498648149,38.424050135185105,24.08203125,19.80131474665149,0.0,0.0,494.6684981684981,225.14377289377288,2.4404014218084273,2.4780712691166387,-0.2709652107235524
1000,4.063466309571479,1.9365336904285215,81.26932619142957,38.73067380857043,24.08203125,19.80131474665149,0.0,0.0,495.94413919413927,225.8727106227106,2.4406113901040163,2.4785258152338967,-0.30662367338532937
1033,4.046359212496552,1.9536407875034487,80.92718424993103,39.072815750068976,24.08203125,19.80131474665149,0.0,0.0,494.1217948717948,226.9661172161172,2.4406113901040163,2.4784100765895114,-0.3421419414985463
1066,4.0294688664336356,1.9705311335663647,80.58937732867271,39.41062267132729,23.994140625,19.80131474665149,-2.6248983867919518,0.0,494.4862637362637,227.87728937728937,2.4415222580365503,2.4841788526577613,-0.3378069212583243
1100,4.019623234142898,1.9803767658571019,80.39246468285796,39.60753531714204,23.5546875,19.80131474665149,-13.237582970189617,0.0,495.2152014652015,232.43315018315016,2.4413034786700423,2.4841788526577613,-0.1969126458147499
1133,4.015694882260508,1.9843051177394921,80.31389764521016,39.68610235478984,22.939453125,19.80131474665149,-18.45853099987277,0.0,495.94413919413927,236.44230769230765,2.4635986627312736,2.5107742872589944,-0.07856703764780501
1166,4.0092630076770694,1.9907369923229306,80.18526015354139,39.81473984645861,22.587890625,19.80131474665149,-10.508642980584089,0.0,492.4816849816849,239.72252747252747,2.4635986627312736,2.523364492206664,-0.1286374916687642
1200,4.002472047400886,1.9975279525991139,80.04944094801772,39.950559051982275,22.32421875,19.80131474665149,-7.932018719413525,0.0,490.6593406593406,240.63369963369965,2.4754080869796327,2.5326771630682434,-0.13581920552366533
1233,3.9966975239269673,2.0033024760730327,79.93395047853934,40.06604952146065,22.060546875,19.80131474665149,-7.895905561953782,0.0,488.290293040293,241.18040293040295,2.4734241687230543,2.5326771630682434,-0.1154904694783674
1266,3.988045528675867,2.0119544713241324,79.76091057351735,40.23908942648265,21.97265625,19.80131474665149,-2.633953519909195,0.0,485.739010989011,242.0915750915751,2.4758139295028885,2.534359469600451,-0.1730399050219994
1300,3.9812033795130337,2.0187966204869663,79.62406759026068,40.37593240973932,21.796875,19.80131474665149,-5.27834704887171,0.0,486.6501831501832,243.91391941391942,2.4758139295028885,2.533355288755155,-0.13684298325667504
1333,3.976936749091225,2.023063250908775,79.53873498182449,40.4612650181755,21.533203125,19.80131474665149,-7.916407124226422,0.0,483.00549450549454,243.00274725274727,2.479048731090121,2.5345083844973186,-0.08533260843618401
1366,3.972011230370068,2.027988769629932,79.44022460740136,40.55977539259864,21.357421875,19.80131474665149,-5.261588087990135,0.0,481.9120879120879,244.09615384615384,2.4786046601913467,2.5345083844973186,-0.09851037442313318
1400,3.9678411407778156,2.0321588592221844,79.35682281555631,40.64317718444369,21.181640625,19.80131474665149,-5.283753393990809,0.0,481.36538461538464,245.007326007326,2.4786172704240816,2.5363257913516497,-0.0834017918450469
1433,3.9624708426949895,2.0375291573050105,79.24941685389979,40.75058314610021,21.09375,19.80131474665149,-2.640474481452838,0.0,478.08516483516485,245.37179487179486,2.4786172704240816,2.5356422149242266,-0.10740596165652995
1466,3.9592681981176736,2.040731801882326,79.18536396235348,40.81463603764652,20.91796875,19.80131474665149,-5.270182477688391,0.0,478.2673992673993,246.282967032967,2.481126097205729,2.5364035629316817,-0.06405289154631054
1500,3.9549781619178703,2.0450218380821297,79.0995632383574,40.900436761642595,20.830078125,19.80131474665149,-2.634925973130344,0.0,479.9075091575092,247.74084249084245,2.479692414217546,2.5364035629316817,-0.08580072399607584
1533,3.95095586962031,2.04904413037969,79.0191173924062,40.9808826075938,20.7421875,19.80131474665149,-2.6362534249401373,0.0,476.80952380952385,246.8296703296703,2.4804726864390636,2.5388318066813467,-0.08044584595120058
1566,3.94724135147481,2.05275864852519,78.94482702949621,41.05517297050379,20.654296875,19.80131474665149,-2.642662149582767,0.0,475.89835164835165,247.19413919413918,2.4804726864390636,2.5374153315437646,-0.07429036290998937
1600,3.9458788208745967,2.0541211791254033,78.91757641749193,41.08242358250807,20.478515625,19.80131474665149,-5.27417377443232,0.0,476.44505494505495,249.0164835164835,2.483110107055412,2.5379979812547604,-0.02725061200428542
1633,3.9436118025191838,2.0563881974808162,78.87223605038368,41.12776394961632,20.390625,19.80131474665149,-2.6377405324058816,0.0,476.0805860805861,247.74084249084245,2.481364744207702,2.5379979812547604,-0.045340367108253676
1666,3.939779553475398,2.060220446524602,78.79559106950796,41.204408930492036,20.390625,19.80131474665149,0.0,0.0,474.8049450549451,248.4697802197802,2.4822836238891983,2.539809780824144,-0.07664498087570822
1700,3.937720185152143,2.0622798148478565,78.75440370304287,41.24559629695713,20.302734375,19.80131474665149,-2.6440872927842745,0.0,472.8003663003663,249.0164835164835,2.4822836238891983,2.539094379579807,-0.04118736646510016
1733,3.9361442166158054,2.063855783384194,78.72288433231611,41.27711566768389,20.21484375,19.80131474665149,-2.63708688721616,0.0,474.62271062271066,249.0164835164835,2.484141560769097,2.539534707206775,-0.03151937072675971
1766,3.935091995989847,2.064908004010153,78.70183991979694,41.29816008020306,20.126953125,19.80131474665149,-2.637507496481803,0.0,473.3470695970696,249.38095238095238,2.48297661225984,2.539534707206775,-0.021044412519171093
1800,3.9325848680862463,2.0674151319137537,78.65169736172493,41.34830263827508,20.126953125,19.80131474665149,0.0,0.0,474.44047619047626,250.1098901098901,2.483110107055412,2.5410163369872723,-0.05014255807201923
1833,3.9319593228470153,2.0680406771529847,78.63918645694031,41.3608135430597,20.0390625,19.80131474665149,-2.642495932881016,0.0,472.8003663003663,249.56318681318677,2.484897551438776,2.5405201124599444,-0.01251090478462754
1866,3.9299133362294754,2.070086663770524,78.59826672458951,41.401733275410486,20.0390625,19.80131474665149,0.0,0.0,473.1648351648352,250.83882783882777,2.484897551438776,2.541052574512123,-0.04091973235079498
1900,3.929779786869154,2.070220213130846,78.59559573738309,41.404404262616914,19.951171875,19.80131474665149,-2.6316372172897924,0.0,474.25824175824175,250.29212454212453,2.4841867106985585,2.541052574512123,-0.0026709872064225385
1933,3.9282680084807624,2.0717319915192376,78.56536016961525,41.434639830384754,19.951171875,19.80131474665149,0.0,0.0,472.0714285714286,250.83882783882777,2.4842502423298836,2.5417020879035794,-0.030235567767842756
1966,3.926693839999189,2.073306160000811,78.53387679998379,41.46612320001621,19.951171875,19.80131474665149,0.0,0.0,472.43589743589746,251.74999999999997,2.4845559474607946,2.5411898156634742,-0.03148336963146306
2000,3.925057252357775,2.074942747642225,78.5011450471555,41.498854952844496,19.951171875,19.80131474665149,0.0,0.0,471.52472527472514,251.3855311355311,2.4845559474607946,2.541696436490562,-0.0327317528282828
2033,3.925373629826312,2.074626370173688,78.50747259652624,41.492527403473765,19.86328125,19.80131474665149,-2.6391617962046765,0.0,471.70695970695965,250.47435897435892,2.4847158157478315,2.5415966439120905,0.006327549370732457
2066,3.9926201771964775,2.0073798228035225,79.85240354392955,40.147596456070445,19.86328125,28.424664383800085,0.0,0.0,472.6181318681319,251.5677655677655,2.4851925812938314,2.5415966439120905,1.3449309474033126
2100,4.063424819022723,1.9365751809772775,81.26849638045445,38.73150361954555,19.86328125,28.424664383800085,0.0,0.0,471.16025641025635,251.02106227106225,2.4851723246285253,2.542117035814737,1.4160928365248937
2133,4.137802012485374,1.8621979875146257,82.75604024970748,37.24395975029252,19.86328125,28.424664383800085,0.0,0.0,470.2490842490842,248.65201465201463,2.4851723246285253,2.541751986563257,1.4875438692530305
2166,4.211726936812219,1.7882730631877806,84.23453873624439,35.76546126375561,20.0390625,28.424664383800085,5.265867183264837,0.0,478.99633699633705,237.71794871794867,2.4858199941881516,2.497215521822503,1.4784984865369057
2200,4.245453491449726,1.7545465085502747,84.9090698289945,35.090930171005496,22.060546875,28.424664383800085,60.64383323698839,0.0,490.4771062271062,228.42399267399267,2.4883523185299974,2.497215521822503,0.6745310927501201
2233,4.257620198896391,1.7423798011036091,85.15240397792782,34.84759602207218,24.43359375,28.424664383800085,71.4802759261547,0.0,496.8553113553114,218.94780219780216,2.418865213453983,2.478859936592639,0.2433341489333175
2266,4.291073263948621,1.7089267360513793,85.82146527897241,34.17853472102759,25.13671875,28.424664383800085,21.09984848172679,0.0,506.3315018315019,208.74267399267399,2.418865213453983,2.4524673490899693,0.6690613010445894
2300,4.306311237062866,1.6936887629371344,86.12622474125732,33.87377525874269,26.455078125,28.424664383800085,39.4021547467979,0.0,514.7142857142857,204.73351648351647,2.4108488746046737,2.391373748504723,0.3047594622848974
2333,4.309850282334764,1.6901497176652356,86.19700564669529,33.80299435330471,27.861328125,28.424664383800085,42.17583712981423,0.0,517.6300366300366,202.54670329670333,2.3673377047720585,2.391373748504723,0.07078090543796739
2366,4.334710932360463,1.6652890676395373,86.69421864720925,33.305781352790746,27.861328125,28.424664383800085,0.0,0.0,519.8168498168499,201.8177655677656,2.3487386159671986,2.4098645078930954,0.4972130005139671
2400,4.361817342702154,1.6381826572978462,87.23634685404308,32.76365314595692,27.7734375,28.424664383800085,-2.628847218602594,0.0,521.4569597069598,202.18223443223445,2.3487386159671986,2.399278024706757,0.5421282068338242
2433,4.38787990089527,1.6121200991047295,87.75759801790541,32.24240198209459,27.7734375,28.424664383800085,0.0,0.0,523.6437728937728,198.90201465201469,2.3524041111752423,2.3875725302445567,0.5212511638623349
2466,4.408183266083188,1.5918167339168119,88.16366532166376,31.836334678336236,28.037109375,28.424664383800085,7.887209987649352,0.0,526.0128205128206,196.16849816849813,2.359664713799481,2.3875725302445567,0.4060673037583568
2500,4.412411130735885,1.5875888692641158,88.24822261471769,31.751777385282313,28.916015625,28.424664383800085,26.446384111624454,0.0,530.021978021978,192.52380952380952,2.3508311188068753,2.36032265582338,0.08455729305393045
2533,4.419598316822039,1.5804016831779608,88.39196633644079,31.60803366355922,29.35546875,28.424664383800085,13.158813337851525,0.0,530.3864468864468,191.06593406593404,2.3508311188068753,2.3586232985776476,0.14374372172309227
2566,4.4329761503606075,1.567023849639392,88.65952300721216,31.340476992787842,29.35546875,28.424664383800085,0.0,0.0,533.4844322344322,189.06135531135533,2.3329990827982385,2.340046488156778,0.26755667077136935
2600,4.4439500324779075,1.5560499675220922,88.87900064955815,31.120999350441842,29.443359375,28.424664383800085,2.642482665212347,0.0,533.1199633699633,189.24358974358972,2.334292870741834,2.340046488156778,0.21947764234600123
2633,4.453805860830097,1.546194139169903,89.07611721660194,30.92388278339806,29.53125,28.424664383800085,2.6388053065680497,0.0,532.57326007326,187.78571428571428,2.3333700470098506,2.336220570284927,0.19711656704378905
2666,4.460499135799199,1.5395008642008015,89.20998271598397,30.79001728401603,29.70703125,28.424664383800085,5.254754849641328,0.0,535.6712454212453,187.78571428571428,2.3333700470098506,2.3318084734362516,0.13386549938202597
2700,4.463239801974019,1.5367601980259809,89.26479603948039,30.735203960519616,29.970703125,28.424664383800085,7.917767124030431,0.0,536.0357142857143,186.51007326007326,2.332592457356696,2.3289658980719437,0.05481332349641649
2733,4.465268106397355,1.5347318936026448,89.3053621279471,30.694637872052898,30.146484375,28.424664383800085,5.2699807088208965,0.0,537.6758241758241,186.51007326007326,2.3282421087170064,2.3289658980719437,0.04056608846671418
2766,4.467198894184396,1.532801105815604,89.34397788368793,30.656022116312077,30.234375,28.424664383800085,2.641016635536805,0.0,535.3067765567765,185.23443223443226,2.3250086437702873,2.32714860393326,0.03861575574081691
2800,4.467681637155701,1.5323183628442987,89.35363274311402,30.646367256885974,30.322265625,28.424664383800085,2.638450337827856,0.0,537.8580586080586,185.41666666666669,2.3250086437702873,2.3199441681678517,0.009654859426100743
2833,4.466677872323459,1.5333221276765416,89.33355744646917,30.666442553530832,30.41015625,28.424664383800085,2.641566394748042,0.0,535.8534798534797,184.50549450549454,2.3216804646928626,2.3193968757587458,-0.020075296644849597
2866,4.466164976829578,1.5338350231704214,89.32329953659158,30.676700463408427,30.41015625,28.424664383800085,0.0,0.0,536.4001831501831,185.78113553113553,2.3216305266281343,2.3193968757587458,-0.01025790987759706
2900,4.464825168671836,1.535174831328164,89.29650337343672,30.703496626563275,30.41015625,28.424664383800085,0.0,0.0,537.8580586080586,185.41666666666669,2.3210820359680784,2.3192739598998413,-0.026796163154853447
2933,4.462658797172476,1.5373412028275237,89.25317594344952,30.746824056550473,30.41015625,28.424664383800085,0.0,0.0,536.4001831501831,185.5989010989011,2.3209310817601185,2.31981459835981,-0.0433274299871928
2966,4.459666420255133,1.5403335797448663,89.19332840510268,30.806671594897324,30.41015625,28.424664383800085,0.0,0.0,536.9468864468864,185.5989010989011,2.3209310817601185,2.3199006565022615,-0.059847538346843726
3000,4.455845160842683,1.5441548391573163,89.11690321685367,30.88309678314633,30.41015625,28.424664383800085,0.0,0.0,536.5824175824175,185.5989010989011,2.3202967539611175,2.3199006565022615,-0.07642518824900554
3033,4.451197515939134,1.5488024840608667,89.02395031878267,30.976049681217336,30.41015625,28.424664383800085,0.0,0.0,536.4001831501831,186.1456043956044,2.3201530892901276,2.3208014292651638,-0.09295289807100737
3066,4.44572026877469,1.5542797312253098,88.9144053754938,31.085594624506193,30.41015625,28.424664383800085,0.0,0.0,536.7646520146519,186.1456043956044,2.319987560854561,2.321305667713381,-0.10954494328885994
3100,4.439417393088267,1.5605826069117326,88.78834786176535,31.21165213823465,30.41015625,28.424664383800085,0.0,0.0,537.1291208791208,185.96336996336998,2.319987560854561,2.3225318255862453,-0.12605751372845098
3133,4.432288819933193,1.5677111800668069,88.64577639866386,31.35422360133614,30.41015625,28.424664383800085,0.0,0.0,534.9423076923076,186.1456043956044,2.3190941094345896,2.3233472742295693,-0.1425714631014872
3166,4.424331073358709,1.5756689266412913,88.48662146717417,31.51337853282583,30.41015625,28.424664383800085,0.0,0.0,534.9423076923076,186.32783882783883,2.3193968757587458,2.3233472742295693,-0.15915493148968435
3200,4.415545702197503,1.584454297802497,88.31091404395006,31.689085956049936,30.41015625,28.424664383800085,0.0,0.0,535.8534798534797,187.239010989011,2.3190362061218126,2.3242500553160372,-0.1757074232241126
3233,4.40593506789441,1.5940649321055906,88.11870135788818,31.881298642111812,30.41015625,28.424664383800085,0.0,0.0,534.7600732600732,187.4212454212454,2.3190362061218126,2.3252825357450746,-0.19221268606187608
3266,4.395497097173615,1.6045029028263853,87.90994194347229,32.0900580565277,30.41015625,28.424664383800085,0.0,0.0,534.7600732600732,186.32783882783883,2.3176911053186617,2.326085797026328,-0.20875941441588883
3300,4.384230180074487,1.6157698199255128,87.68460360148974,32.31539639851026,30.41015625,28.424664383800085,0.0,0.0,536.2179487179487,186.51007326007326,2.3181659956133402,2.326085797026328,-0.22533834198254965
3333,4.372135948150264,1.627864051849736,87.44271896300528,32.55728103699472,30.41015625,28.424664383800085,0.0,0.0,534.0311355311354,189.06135531135533,2.31756220427213,2.3269031182668742,-0.2418846384844593
3366,4.363243937760435,1.636756062239565,87.2648787552087,32.7351212447913,30.234375,28.424664383800085,-5.275287595983355,0.0,534.9423076923076,192.34157509157507,2.31756220427213,2.351191137477178,-0.17784020779657667
3400,4.365041990672458,1.6349580093275418,87.30083981344916,32.699160186550834,29.619140625,28.424664383800085,-18.424075918812633,0.0,532.7554945054944,195.62179487179483,2.319468370904247,2.373921914591452,0.03596105824046858
3433,4.367223192266318,1.6327768077336822,87.34446384532636,32.65553615467364,29.1796875,28.424664383800085,-13.225756536908358,0.0,526.195054945055,197.26190476190473,2.3366862222580416,2.373921914591452,0.0436240318771981
3466,4.370520841670108,1.6294791583298922,87.41041683340215,32.58958316659785,28.828125,28.424664383800085,-10.52221965093323,0.0,527.4706959706959,198.71978021978023,2.341177610978522,2.386271191161379,0.06595298807579304
3500,4.368389340204356,1.6316106597956448,87.3677868040871,32.6322131959129,28.828125,28.424664383800085,0.0,0.0,527.2884615384615,199.0842490842491,2.341177610978522,2.386556606860887,-0.04263002931505246
3533,4.3660897034663515,1.6339102965336485,87.32179406932703,32.67820593067297,28.828125,28.424664383800085,0.0,0.0,525.6483516483516,198.90201465201469,2.3406302186036054,2.389167474932064,-0.045992734760071596
3566,4.363622376473111,1.6363776235268892,87.27244752946221,32.72755247053779,28.828125,28.424664383800085,0.0,0.0,526.195054945055,198.90201465201469,2.3422001759751105,2.389167474932064,-0.04934653986481792
3600,4.360986504392474,1.6390134956075257,87.21973008784948,32.780269912150516,28.828125,28.424664383800085,0.0,0.0,527.4706959706959,199.6309523809524,2.3418715998275523,2.3905148104896963,-0.05271744161272548
3633,4.360200395495862,1.6397996045041383,87.20400790991724,32.79599209008277,28.740234375,28.424664383800085,-2.6434703318067134,0.0,525.1016483516484,198.71978021978023,2.3418715998275523,2.389444992439331,-0.01572217793225539
3666,4.357960556852857,1.6420394431471421,87.15921113705716,32.840788862942844,28.740234375,28.424664383800085,0.0,0.0,523.8260073260072,198.5375457875458,2.3410170161497996,2.388639835095314,-0.04479677286008299
3700,4.355589710807216,1.6444102891927843,87.11179421614432,32.88820578385569,28.740234375,28.424664383800085,0.0,0.0,525.1016483516484,198.5375457875458,2.3418569709576422,2.388639835095314,-0.04741692091284323
3733,4.353087410598638,1.6469125894013614,87.06174821197277,32.93825178802723,28.740234375,28.424664383800085,0.0,0.0,523.6437728937728,199.44871794871796,2.341433280843862,2.3901540185403385,-0.050046004171549696
3766,4.350453564913013,1.6495464350869864,87.00907129826027,32.990928701739726,28.740234375,28.424664383800085,0.0,0.0,522.368131868132,199.6309523809524,2.341433280843862,2.3883241637378956,-0.05267691371249605
3800,4.3496975703713305,1.650302429628669,86.99395140742662,33.00604859257338,28.65234375,28.424664383800085,-2.62772509758683,0.0,524.554945054945,199.26648351648353,2.3394336418531054,2.388857978715707,-0.015119890833640143
3833,4.349548300098897,1.6504516999011027,86.99096600197794,33.009033998022055,28.564453125,28.424664383800085,-2.639195555802081,0.0,522.1858974358973,199.44871794871796,2.341535658022046,2.388857978715707,-0.002985405448676568
3866,4.3480213783749715,1.651978621625028,86.96042756749944,33.03957243250056,28.564453125,28.424664383800085,0.0,0.0,524.1904761904763,199.99542124542128,2.3420908054761087,2.3902809778208116,-0.03053843447850074
3900,4.348449131120896,1.6515508688791045,86.96898262241791,33.03101737758209,28.4765625,28.424664383800085,-2.6342780649683344,0.0,524.7371794871794,199.6309523809524,2.3420908054761087,2.3893098081117166,0.008555054918476183
3933,4.347538122028501,1.6524618779714988,86.95076244057003,33.049237559429976,28.4765625,28.424664383800085,0.0,0.0,522.003663003663,199.81318681318683,2.341425968445201,2.3914273374279835,-0.01822018184788565
3966,4.348620668665591,1.6513793313344096,86.97241337331181,33.02758662668819,28.388671875,28.424664383800085,-2.638781776053027,0.0,523.6437728937728,200.724358974359,2.342967691929328,2.3914273374279835,0.021650932741776194
4000,4.348398817050108,1.6516011829498922,86.96797634100216,33.03202365899784,28.388671875,28.424664383800085,0.0,0.0,523.2793040293041,200.90659340659343,2.342879981125074,2.3927989964339504,-0.004437032309657749
4033,4.348192031829523,1.6518079681704776,86.96384063659045,33.03615936340955,28.388671875,28.424664383800085,0.0,0.0,522.368131868132,201.08882783882785,2.342163840221534,2.393402451891109,-0.004135704411712801
4066,4.348000201669107,1.6519997983308925,86.96000403338215,33.03999596661785,28.388671875,28.424664383800085,0.0,0.0,521.4569597069598,200.724358974359,2.342163840221534,2.393402451891109,-0.003836603208301116
4100,4.347823358687224,1.6521766413127765,86.95646717374447,33.04353282625553,28.388671875,28.424664383800085,0.0,0.0,522.9148351648352,201.45329670329673,2.342565775336105,2.393402451891109,-0.0035368596376816426
4133,4.347661504175108,1.6523384958248912,86.95323008350218,33.04676991649782,28.388671875,28.424664383800085,0.0,0.0,521.6391941391942,200.54212454212455,2.3429238969065254,2.3944898017130356,-0.003237090242292839
4166,4.347514677391137,1.6524853226088627,86.95029354782275,33.049706452177254,28.388671875,28.424664383800085,0.0,0.0,521.6391941391942,200.724358974359,2.3430186860101094,2.394029572064653,-0.0029365356794301264
4200,4.347382830595297,1.652617169404702,86.94765661190596,33.05234338809404,28.388671875,28.424664383800085,0.0,0.0,524.0082417582418,200.90659340659343,2.3430186860101094,2.3943546931607704,-0.0026369359167908923
4233,4.349272045896248,1.6507279541037516,86.98544091792496,33.01455908207503,28.30078125,28.424664383800085,-2.6198647403733943,0.0,521.8214285714286,200.724358974359,2.3430186860101094,2.3944599306473475,0.0377843060190117
4266,4.349902752593526,1.6500972474064737,86.99805505187052,33.00194494812947,28.30078125,28.424664383800085,0.0,0.0,521.8214285714286,200.724358974359,2.343676878625922,2.3944599306473475,0.012614133945569738
4300,4.350585029738017,1.6494149702619822,87.01170059476036,32.988299405239644,28.30078125,28.424664383800085,0.0,0.0,522.7326007326008,201.63553113553115,2.3436695557144716,2.394179648806415,0.013645542889836881
4333,4.351318873659711,1.6486811263402885,87.02637747319423,32.97362252680577,28.30078125,28.424664383800085,0.0,0.0,521.4569597069598,200.17765567765568,2.3436695557144716,2.394331251982857,0.014676878433869982
4366,4.3521043538136865,1.6478956461863135,87.04208707627373,32.95791292372627,28.30078125,28.424664383800085,0.0,0.0,521.2747252747253,202.0,2.3429019388614556,2.3943162548506787,0.01570960307949565
4400,4.35294149007079,1.64705850992921,87.0588298014158,32.9411701985842,28.30078125,28.424664383800085,0.0,0.0,523.0970695970695,202.0,2.3439256339013075,2.3943162548506787,0.016742725142067857
4433,4.353830122561388,1.6461698774386124,87.07660245122776,32.92339754877225,28.30078125,28.424664383800085,0.0,0.0,520.728021978022,199.6309523809524,2.3436915245517893,2.3948754028985273,0.01777264981195395
4466,4.354770453682646,1.645229546317354,87.09540907365292,32.90459092634708,28.30078125,28.424664383800085,0.0,0.0,521.8214285714286,201.08882783882785,2.3436915245517893,2.394218461880913,0.018806622425156735
