ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.119182725570707,1.8808172744292933,82.38365451141414,37.616345488585864,16.875,26.59855820258385,65.87664301731826,0.0,470.79578754578745,261.043956043956,2.579093803708306,2.564329415556979,1.8795002628722013
466,4.193803829547793,1.8061961704522072,83.87607659095586,36.12392340904414,19.3359375,26.59855820258385,73.73058902126962,0.0,482.0943223443224,252.29670329670324,2.560065568259179,2.564329415556979,1.492422079541723
500,4.276084711798047,1.7239152882019522,85.52169423596095,34.47830576403904,20.7421875,26.59855820258385,42.19654525080558,0.0,494.30402930402926,241.72710622710622,2.533736365400097,2.5656268766432087,1.6456176450050972
533,4.3394859794224985,1.6605140205775017,86.78971958844997,33.21028041155004,22.587890625,26.59855820258385,55.5987645733717,0.0,505.78479853479865,232.61538461538458,2.5231632508168835,2.5265306653004083,1.268025352489012
566,4.38205300501131,1.6179469949886904,87.64106010022618,32.35893989977381,24.78515625,26.59855820258385,65.82164403742705,0.0,517.2655677655678,224.41483516483518,2.5231632508168835,2.5186851868603215,0.8513405117762209
600,4.313471237148676,1.6865287628513241,86.26942474297351,33.73057525702648,26.015625,11.869889394019795,36.958101037751334,0.0,525.830586080586,213.84523809523807,2.477371048374385,2.5186851868603215,-1.3716353572526652
633,4.227301792618885,1.7726982073811157,84.54603585237768,35.453964147622315,27.333984375,11.869889394019795,39.432742485428,0.0,527.1062271062272,208.56043956043953,2.4657594960153633,2.4720863983184196,-1.723388890595823
666,4.1362838808856175,1.8637161191143818,82.72567761771236,37.274322382287636,28.125,11.869889394019795,23.70257698061732,0.0,526.195054945055,209.28937728937728,2.413941333893911,2.444559136426655,-1.8203582346653182
700,4.068475488412244,1.931524511587756,81.36950976824488,38.63049023175512,27.333984375,11.869889394019795,-23.73533235799727,0.0,507.2426739926741,209.65384615384613,2.413941333893911,2.4373267230494466,-1.3561678494674851
733,4.012669815914026,1.9873301840859738,80.25339631828052,39.74660368171948,26.015625,11.869889394019795,-39.70709019292605,0.0,494.30402930402926,220.9523809523809,2.408340458130394,2.4373267230494466,-1.1161134499643608
766,3.9934642093310373,2.0065357906689627,79.86928418662075,40.130715813379254,23.291015625,11.869889394019795,-81.57476463087546,0.0,484.28113553113553,231.521978021978,2.4105831520164145,2.44687423609112,-0.38411213165977764
800,3.975102764939846,2.024897235060154,79.50205529879692,40.49794470120308,21.26953125,11.869889394019795,-60.75908947400041,0.0,477.1739926739927,239.1758241758242,2.466872412295625,2.4617327131798317,-0.3672288878238277
833,3.9304924935238574,2.0695075064761426,78.60984987047715,41.39015012952285,20.91796875,11.869889394019795,-10.535910699426056,0.0,475.5338827838828,245.37179487179486,2.466872412295625,2.5098994633431815,-0.8922054283197731
866,3.8848853299493014,2.1151146700506986,77.69770659898603,42.30229340101397,20.56640625,11.869889394019795,-10.528461144440264,0.0,472.8003663003663,250.29212454212453,2.4797729088393585,2.5372899443945274,-0.9121432714911142
900,3.854581781150446,2.145418218849554,77.09163562300893,42.908364376991074,19.51171875,11.869889394019795,-31.67638097648426,0.0,467.6978021978021,254.1190476190476,2.482066658959445,2.5372899443945274,-0.6060709759771075
933,3.825426507583887,2.174573492416113,76.50853015167775,43.49146984832226,18.6328125,11.869889394019795,-26.41492243470741,0.0,460.2261904761904,257.5815018315018,2.5045688262748995,2.537612230121243,-0.5831054713311857
966,3.792303295075283,2.207696704924717,75.84606590150565,44.15393409849435,18.10546875,11.869889394019795,-15.778856711421835,0.0,458.5860805860805,263.4130036630036,2.5045688262748995,2.5497918549259544,-0.6624642501720936
1000,3.7628006982222155,2.2371993017777845,75.2560139644443,44.74398603555569,17.490234375,11.869889394019795,-18.47151957034492,0.0,453.1190476190476,265.4175824175824,2.5168648364014645,2.5497918549259544,-0.5900519370613435
1033,3.739864000342248,2.2601359996577526,74.79728000684496,45.20271999315505,16.69921875,11.869889394019795,-23.75788083101655,0.0,450.9322344322344,269.24450549450546,2.527799678240053,2.559988656477578,-0.4587339575993542
1066,3.7191440195875516,2.2808559804124484,74.38288039175103,45.61711960824897,15.99609375,11.869889394019795,-21.084458922520966,0.0,447.2875457875457,273.61813186813185,2.5379900040484347,2.5647901565327818,-0.41439961509393153
1100,3.700237485327614,2.299762514672386,74.00474970655229,45.99525029344772,15.380859375,11.869889394019795,-18.415278289695507,0.0,444.9184981684981,275.6227106227106,2.5379900040484347,2.570968484498935,-0.37813068519874654
1133,3.6787408067286576,2.321259193271342,73.57481613457315,46.42518386542684,15.029296875,11.869889394019795,-10.584926858162019,0.0,443.64285714285705,277.6272893772893,2.5500720598200095,2.5761013190935147,-0.42993357197912935
1166,3.6586837961527494,2.3413162038472506,73.17367592305499,46.82632407694501,14.677734375,11.869889394019795,-10.533636853935985,0.0,442.0027472527472,280.72527472527463,2.552812133633671,2.5761013190935147,-0.401140211518165
1200,3.5299876478760863,2.4700123521239137,70.59975295752173,49.40024704247827,14.23828125,-2.306074282701724,-13.137916497239422,0.0,437.81135531135527,282.1831501831501,2.555603181128819,2.5815132186621175,-2.5739229655332596
1233,3.399982576143114,2.600017423856886,67.99965152286228,52.00034847713772,13.7109375,-2.306074282701724,-15.894839748941074,0.0,426.5128205128205,292.5705128205128,2.555603181128819,2.587220047843622,-2.600101434659451
1266,3.311589913134169,2.688410086865831,66.23179826268338,53.76820173731662,11.25,-2.306074282701724,-73.54570360830657,0.0,414.48534798534797,305.5091575091575,2.5500059865858202,2.6079638452899965,-1.7678532601789008
1300,3.253397279052669,2.746602720947331,65.06794558105338,54.93205441894662,8.0859375,-2.306074282701724,-95.12622991663811,0.0,400.81776556776555,317.3543956043956,2.5838820679409493,2.6079638452899965,-1.1638526816300043
1333,3.181511092404279,2.818488907595721,63.63022184808558,56.36977815191442,6.416015625,-2.306074282701724,-49.976347666343,0.0,389.3369963369964,329.1996336996337,2.606216893681532,2.600156014427018,-1.4377237329677934
1366,3.111178301423493,2.888821698576507,62.22356602846986,57.77643397153014,5.09765625,-2.306074282701724,-39.48742328654129,0.0,382.7765567765568,339.40476190476187,2.606216893681532,2.625481477354707,-1.4066558196157186
1400,3.058401001921556,2.941598998078444,61.168020038431116,58.831979961568884,3.33984375,-2.306074282701724,-52.91967588511588,0.0,375.48717948717945,345.96520146520146,2.6027059703648496,2.6296023259355525,-1.0555459900387418
1433,3.009098508830382,2.990901491169618,60.18197017660764,59.81802982339236,1.93359375,-2.306074282701724,-42.299260570007,0.0,365.82875457875457,353.25457875457874,2.612969833611646,2.6296023259355525,-0.986049861823472
1466,2.9629830475330743,3.0370169524669257,59.259660950661484,60.740339049338516,0.791015625,-2.306074282701724,-34.126935427537916,0.0,359.08608058608064,360.5439560439561,2.6127093659120586,2.630916694444996,-0.9223092259461546
1500,2.9226943164732084,3.0773056835267916,58.453886329464176,61.546113670535824,-0.263671875,-2.306074282701724,-31.660990613199033,0.0,353.25457875457874,366.0109890109891,2.6127093659120586,2.634178134886346,-0.8057746211973101
1533,2.8818751923735366,3.1181248076264634,57.63750384747074,62.36249615252926,-0.966796875,-2.306074282701724,-21.165605112620955,0.0,349.06318681318675,370.74908424908426,2.614131565488066,2.634748604845505,-0.8163824819934362
1566,2.8440124323114673,3.1559875676885327,56.88024864622935,63.11975135377065,-1.58203125,-2.306074282701724,-18.45330848041632,0.0,346.51190476190476,375.48717948717945,2.6114914458198717,2.634748604845505,-0.7572552012413912
1600,2.8147302182318903,3.1852697817681097,56.294604364637806,63.705395635362194,-2.373046875,-2.306074282701724,-23.693267948760433,0.0,339.40476190476187,379.13186813186815,2.610593594149269,2.637741149948863,-0.5856442815915424
1633,2.791770247443576,3.208229752556424,55.83540494887151,64.16459505112849,-3.1640625,-2.306074282701724,-23.75836963113823,0.0,336.67124542124543,382.2298534798535,2.610087608532711,2.63665772413665,-0.4591994157662914
1666,2.771361313713805,3.228638686286195,55.4272262742761,64.5727737257239,-3.779296875,-2.306074282701724,-18.40046876128344,0.0,334.6666666666667,386.96794871794873,2.610087608532711,2.6365917524431666,-0.40817867459541446
1700,2.7524603760120248,3.2475396239879752,55.0492075202405,64.9507924797595,-4.21875,-2.306074282701724,-13.23722529404488,0.0,331.7509157509157,387.87912087912093,2.609461606573127,2.6365917524431666,-0.37801875403560276
1733,2.7357795454078775,3.264220454592123,54.715590908157544,65.28440909184246,-4.5703125,-2.306074282701724,-10.510630142188143,0.0,329.9285714285714,391.88827838827837,2.6070463335715086,2.6374224774115946,-0.33361661208295756
1766,2.7228536134627013,3.2771463865372987,54.45707226925403,65.54292773074597,-4.921875,-2.306074282701724,-10.572423684991486,0.0,329.0173992673992,392.0705128205128,2.6049707584898956,2.6364662237410936,-0.2585186389035189
1800,2.711766143565638,3.2882338564343625,54.23532287131275,65.76467712868725,-5.185546875,-2.306074282701724,-7.887955599913712,0.0,327.0128205128205,394.4395604395604,2.6049707584898956,2.636083285533693,-0.22174939794127482
1833,2.701961605822084,3.298038394177916,54.039232116441674,65.96076788355832,-5.361328125,-2.306074282701724,-5.268829644603377,0.0,324.8260073260073,395.532967032967,2.605441781200367,2.636083285533693,-0.19609075487107858
1866,2.848335792605612,3.151664207394388,56.96671585211224,63.03328414788776,-5.712890625,16.57795259146532,-10.586815774514728,0.0,326.10164835164835,395.71520146520146,2.603937187785867,2.6369962138828202,2.927483735670561
1900,3.000712566589894,2.999287433410106,60.01425133179788,59.98574866820212,-5.80078125,16.57795259146532,-2.6387019189658383,0.0,322.82142857142856,394.4395604395604,2.6053655335116805,2.63582255673362,3.047535479685643
1933,3.1571021785693656,2.8428978214306344,63.14204357138731,56.85795642861269,-5.625,16.57795259146532,5.2574893798232285,0.0,337.0357142857143,382.5943223443224,2.6053655335116805,2.623581156813759,3.1277922395894353
1966,3.2527552578165393,2.7472447421834607,65.05510515633078,54.94489484366922,-2.4609375,16.57795259146532,95.10483673226568,0.0,356.8992673992675,368.92673992673997,2.636913770186731,2.623581156813759,1.9130615849434678
2000,3.3152823413943726,2.6847176586056274,66.30564682788744,53.69435317211256,1.40625,16.57795259146532,115.99441310456315,0.0,370.0201465201465,356.5347985347986,2.6201645055671348,2.624579439181343,1.2505416715566642
2033,3.4139776396976615,2.5860223603023385,68.27955279395323,51.72044720604677,2.63671875,16.57795259146532,36.841522280159715,0.0,388.7902930402931,342.13827838827837,2.6335697602511927,2.6564216706638217,1.973905966065782
2066,3.482487915906791,2.517512084093209,69.64975831813582,50.350241681864176,5.009765625,16.57795259146532,71.24831868948658,0.0,405.3736263736264,329.56410256410254,2.6335697602511927,2.6260195941206415,1.3702055241825974
2100,3.5169911782126286,2.4830088217873714,70.33982356425257,49.66017643574743,8.26171875,16.57795259146532,97.4228972810535,0.0,414.8498168498168,318.26556776556777,2.6496393633888844,2.6260195941206415,0.6900652461167497
2133,3.577448758668526,2.422551241331474,71.54897517337052,48.45102482662948,9.404296875,16.57795259146532,34.3423242355233,0.0,424.3260073260073,304.4157509157509,2.6266958758129197,2.6473474416421245,1.20915160911795
2166,3.627900393754384,2.372099606245616,72.55800787508768,47.44199212491232,10.72265625,16.57795259146532,39.468420133206024,0.0,429.7930402930403,293.1172161172161,2.629196228931716,2.611813901347647,1.0090327017171585
2200,3.6500871665386394,2.3499128334613606,73.00174333077278,46.99825666922722,12.919921875,16.57795259146532,66.08004261221892,0.0,435.2600732600732,284.1877289377289,2.629196228931716,2.5945904475810124,0.4437354556851023
2233,3.684718703519928,2.315281296480072,73.69437407039855,46.30562592960145,13.88671875,16.57795259146532,28.936481642037045,0.0,440.1804029304029,279.44963369963364,2.592984027919642,2.5846364122652346,0.6926307396257725
2266,3.7309120553238646,2.2690879446761354,74.6182411064773,45.3817588935227,14.0625,16.57795259146532,5.272654880061111,0.0,444.55402930402926,276.16941391941384,2.59049698877873,2.5846364122652346,0.9238670360787498
2300,3.770709562963782,2.229290437036218,75.41419125927564,44.58580874072437,14.501953125,16.57795259146532,13.200349878858672,0.0,445.82967032967025,272.8891941391941,2.5934063411270962,2.5709523584537077,0.795950152798335
2333,3.7998110221660193,2.2001889778339807,75.99622044332038,44.00377955667962,15.29296875,16.57795259146532,23.795122711912523,0.0,451.2967032967033,268.69780219780216,2.5934063411270962,2.570062295890009,0.5820291840447436
2366,3.8212362736102548,2.1787637263897452,76.4247254722051,43.5752745277949,16.171875,16.57795259146532,26.303166124686335,0.0,458.5860805860805,263.59523809523813,2.5955962671331387,2.559948669293954,0.4285050288847109
2400,3.8398843084438683,2.1601156915561317,76.79768616887736,43.20231383112264,16.875,16.57795259146532,21.062821351790408,0.0,459.3150183150183,259.4038461538461,2.581548209518541,2.559948669293954,0.3729606966722684
2433,3.856851301882681,2.143148698117319,77.13702603765361,42.86297396234638,17.40234375,16.57795259146532,15.828092957377734,0.0,461.68406593406587,258.31043956043953,2.571171545425389,2.55419667121172,0.33933986877625666
2466,3.8753415839725447,2.1246584160274553,77.5068316794509,42.49316832054911,17.666015625,16.57795259146532,7.920954411492462,0.0,464.59981684981676,258.31043956043953,2.571171545425389,2.5495720725365167,0.3698056417972784
2500,3.8933114919532894,2.1066885080467106,77.86622983906578,42.13377016093422,17.841796875,16.57795259146532,5.271366537984694,0.0,465.5109890109889,254.48351648351647,2.5681981543642003,2.5437371320070725,0.35939815961488325
2533,3.9053221247534657,2.0946778752465343,78.10644249506932,41.89355750493068,18.193359375,16.57795259146532,10.57372549566016,0.0,468.6089743589743,253.20787545787542,2.567458971064132,2.5437371320070725,0.24021265600353048
2566,3.9118870677788142,2.0881129322211858,78.23774135557628,41.76225864442372,18.6328125,16.57795259146532,13.157533281246433,0.0,468.2445054945054,252.11446886446882,2.562748082652863,2.5418778424719237,0.13129886050696463
2600,3.7331198350099237,2.2668801649900763,74.66239670019847,45.33760329980153,18.896484375,-6.789677358482066,7.888523630517011,0.0,469.52014652014645,249.74542124542123,2.562748082652863,2.538839787856834,-3.575344655377808
2633,3.5455931337055238,2.4544068662944762,70.91186267411048,49.08813732588952,18.984375,-6.789677358482066,2.640362159426497,0.0,469.70238095238085,250.47435897435892,2.5574935525446056,2.536383363961904,-3.75053402608799
2666,3.356758158501165,2.643241841498835,67.1351631700233,52.864836829976696,18.6328125,-6.789677358482066,-10.582914693713075,0.0,448.9276556776557,273.0714285714285,2.550188282913747,2.536383363961904,-3.7766995040871754
2700,3.2507165548634407,2.7492834451365593,65.01433109726881,54.98566890273119,14.326171875,-6.789677358482066,-129.17050154542736,0.0,430.521978021978,289.4725274725275,2.5244653376426682,2.5909567140895744,-2.120832072754496
2733,3.165931147071541,2.834068852928459,63.318622941430824,56.681377058569176,10.1953125,-6.789677358482066,-123.8794540572631,0.0,417.40109890109886,303.6868131868132,2.617072770418637,2.568216774538565,-1.6957081558379818
2766,3.0322435339677885,2.9677564660322115,60.64487067935577,59.35512932064423,9.31640625,-6.789677358482066,-26.331418377554968,0.0,399.3598901098901,322.82142857142856,2.617072770418637,2.6128298974191204,-2.673752262075056
2800,2.9470196002709628,3.0529803997290372,58.940392005419255,61.059607994580745,6.328125,-6.789677358482066,-89.3968274470604,0.0,383.8699633699634,337.2179487179487,2.5874466984386983,2.6128298974191204,-1.7044786739365119
2833,2.904337634104687,3.095662365895313,58.086752682093746,61.913247317906254,2.28515625,-6.789677358482066,-121.39216935636632,0.0,371.1135531135531,352.1611721611721,2.6275546709240043,2.6380797026023317,-0.8536393233255064
2866,2.8295054334386665,3.1704945665613335,56.590108668773325,63.409891331226675,0.87890625,-6.789677358482066,-42.362097924910714,0.0,355.441391941392,367.28663003663,2.6274660053522427,2.6205963627860758,-1.4966440133204166
2900,2.782528005917286,3.217471994082714,55.65056011834572,64.34943988165428,-1.40625,-6.789677358482066,-68.29739075046753,0.0,340.4981684981685,380.0430402930403,2.6274660053522427,2.653355828083739,-0.9395485504276057
2933,2.769620497651697,3.230379502348303,55.39240995303394,64.60759004696607,-4.482421875,-6.789677358482066,-92.21874860478482,0.0,332.29761904761904,386.0567765567766,2.6190642068861147,2.653355828083739,-0.2581501653117848
2966,2.723745381453858,3.2762546185461416,54.47490762907716,65.52509237092283,-5.09765625,-6.789677358482066,-18.464466891547644,0.0,328.47069597069594,391.5238095238095,2.628040962579917,2.622327893233377,-0.9175023239567796
3000,2.667932376691063,3.3320676233089377,53.35864753382126,66.64135246617874,-5.09765625,-6.789677358482066,0.0,0.0,326.28388278388275,394.257326007326,2.6157851669314898,2.6312080551869887,-1.116260095255896
3033,2.828389348529429,3.171610651470571,56.56778697058858,63.43221302941142,-5.537109375,19.347583244926025,-13.239374412395819,0.0,321.18131868131866,398.8131868131868,2.6157851669314898,2.63665772413665,3.209139436767315
3066,3.0127278883504407,2.9872721116495593,60.25455776700881,59.74544223299119,-6.416015625,19.347583244926025,-26.269012324599174,0.0,323.55036630036625,397.1730769230769,2.6089612538361937,2.63665772413665,3.686770796420237
3100,3.1785552710223404,2.8214447289776596,63.571105420446806,56.428894579553194,-5.712890625,19.347583244926025,21.091943683483738,0.0,337.9468864468864,379.13186813186815,2.620995561319695,2.6249270341137296,3.316547653437993
3133,3.2865764163064544,2.7134235836935456,65.7315283261291,54.268471673870906,-2.28515625,19.347583244926025,103.24378915737749,0.0,351.4322344322344,369.2912087912088,2.6314811681630585,2.6056299112966848,2.160422905682289
3166,3.378745547261035,2.621254452738965,67.5749109452207,52.4250890547793,1.0546875,19.347583244926025,100.10759821736673,0.0,368.1978021978022,355.80586080586085,2.6314811681630585,2.648839667940566,1.8433826190916054
3200,3.50247227077464,2.49752772922536,70.0494454154928,49.9505545845072,2.197265625,19.347583244926025,34.18449217495323,0.0,383.8699633699634,340.1336996336996,2.6160625029669666,2.648839667940566,2.474534470272106
3233,3.5839157321822257,2.4160842678177743,71.67831464364451,48.32168535635549,5.09765625,19.347583244926025,87.10709406405056,0.0,397.53754578754575,327.37728937728934,2.644489498292887,2.6236336305322285,1.6288692281517108
3266,3.6462514128611447,2.3537485871388553,72.92502825722289,47.0749717427771,8.0859375,19.347583244926025,89.86094785818331,0.0,412.2985347985348,315.7142857142857,2.6220856674256594,2.631193101265187,1.2467136135783852
3300,3.732026266848672,2.267973733151328,74.64052533697344,45.35947466302656,9.228515625,19.347583244926025,34.27665512715405,0.0,426.5128205128205,301.86446886446885,2.6220856674256594,2.6258949644111627,1.7154970797505502
3333,3.782760314982495,2.2172396850175047,75.6552062996499,44.344793700350095,11.689453125,19.347583244926025,73.82615014726352,0.0,441.4560439560439,291.65934065934067,2.638850032446074,2.6048092984787,1.014680962676462
3366,3.807147995286681,2.192852004713319,76.14295990573362,43.857040094266374,14.58984375,19.347583244926025,86.97928765292697,0.0,454.2124542124542,282.547619047619,2.62079248689357,2.6048092984787,0.4877536060837231
3400,3.8528711370938242,2.147128862906176,77.05742274187648,42.94257725812352,15.64453125,19.347583244926025,31.57986597399015,0.0,458.2216117216117,269.24450549450546,2.6121345496902046,2.6140028931741672,0.9144628361428614
3433,3.887671108970477,2.112328891029523,77.75342217940954,42.24657782059046,16.875,19.347583244926025,37.023566363943935,0.0,463.32417582417577,258.8571428571428,2.6121345496902046,2.5644995595290387,0.6959994375330613
3466,3.899791788137327,2.100208211862673,77.99583576274654,42.00416423725346,18.720703125,19.347583244926025,55.22043032494952,0.0,466.4221611721611,251.5677655677655,2.596879951918154,2.552082910981341,0.24241358333699503
3500,3.9257016948875867,2.0742983051124133,78.51403389775173,41.48596610224827,19.3359375,19.347583244926025,18.423182151271867,0.0,468.7912087912087,247.9230769230769,2.539424993111853,2.552082910981341,0.5181981350051954
3533,3.9608280369988025,2.0391719630011975,79.21656073997605,40.783439260023954,19.3359375,19.347583244926025,0.0,0.0,471.88919413919416,247.01190476190473,2.538994877823703,2.5333653015483493,0.7025268422243175
3566,3.9919339013599364,2.0080660986400636,79.83867802719872,40.161321972801275,19.51171875,19.347583244926025,5.2672977268372065,0.0,475.89835164835165,247.01190476190473,2.538994877823703,2.525837389513779,0.6221172872226821
3600,4.011511292975501,1.9884887070244985,80.23022585951003,39.76977414048997,20.126953125,19.347583244926025,18.44585933198582,0.0,478.2673992673993,241.90934065934067,2.543455624869863,2.519637256948233,0.39154783231130424
3633,4.021829819502298,1.9781701804977012,80.43659639004598,39.56340360995402,20.91796875,19.347583244926025,23.793147987888705,0.0,481.1831501831502,238.62912087912088,2.539036714640614,2.519637256948233,0.20637053053595092
3666,4.033334032284164,1.9666659677158367,80.66668064568327,39.333319354316735,21.357421875,19.347583244926025,13.1509564971737,0.0,484.28113553113553,236.98901098901095,2.5238023708373647,2.514460165577691,0.23008425563728757
3700,4.044532936079531,1.9554670639204692,80.89065872159061,39.10934127840939,21.62109375,19.347583244926025,7.912454579483368,0.0,483.73443223443223,234.61996336996333,2.5238023708373647,2.5062001214188823,0.2239780759073418
3733,4.056725195658686,1.9432748043413142,81.13450391317372,38.86549608682628,21.708984375,19.347583244926025,2.6477419085021325,0.0,485.37454212454213,234.98443223443218,2.5186241367821385,2.49832978999079,0.24384519158310336
3766,4.065235654176192,1.934764345823808,81.30471308352384,38.69528691647616,21.884765625,19.347583244926025,5.25145689753197,0.0,487.014652014652,234.07326007326003,2.516705929747612,2.49832978999079,0.17020917035012795
3800,4.071285944731196,1.928714055268804,81.42571889462391,38.57428110537608,22.060546875,19.347583244926025,5.274896272541808,0.0,485.92124542124543,231.70421245421244,2.5144620643914424,2.497537855131003,0.12100581110008302
3833,4.074815992931628,1.9251840070683728,81.49631985863255,38.503680141367454,22.236328125,19.347583244926025,5.269640092365017,0.0,489.0192307692308,233.16208791208788,2.5124346788286687,2.494482293833605,0.07060096400863766
3866,4.075749344265636,1.9242506557343644,81.51498688531271,38.485013114687284,22.412109375,19.347583244926025,5.271703108821548,0.0,489.565934065934,232.2509157509157,2.5124346788286687,2.4915384199565285,0.01866702668017093
3900,4.076027467132543,1.9239725328674566,81.52054934265087,38.47945065734913,22.5,19.347583244926025,2.64612694891626,0.0,487.7435897435897,231.521978021978,2.5088375985956484,2.4915384199565285,0.0055624573381568634
3933,4.074301015810462,1.9256989841895382,81.48602031620923,38.513979683790765,22.587890625,19.347583244926025,2.6392698151943113,0.0,489.3836996336996,230.79304029304026,2.5063229410874457,2.491186216882876,-0.03452902644163314
3966,4.072539657023082,1.9274603429769186,81.45079314046163,38.54920685953837,22.587890625,19.347583244926025,0.0,0.0,488.8369963369963,231.88644688644686,2.506195937611162,2.4900255323412956,-0.035227175747605644
4000,3.996989307141851,2.003010692858149,79.93978614283702,40.06021385716297,22.587890625,10.195198932905903,0.0,0.0,487.9258241758241,231.521978021978,2.506195937611162,2.490184458464816,-1.5110069976245981
4033,3.9162665800271412,2.0837334199728588,78.32533160054282,41.674668399457175,22.587890625,10.195198932905903,0.0,0.0,488.65476190476187,232.43315018315016,2.5060694835926873,2.490184458464816,-1.6144545422941978
4066,3.830379436434481,2.169620563565519,76.60758872868962,43.39241127131038,22.587890625,10.195198932905903,0.0,0.0,488.65476190476187,233.3443223443223,2.5037503394274707,2.4915259785451194,-1.7177428718532015
4100,3.7473846304078586,2.252615369592142,74.94769260815717,45.05230739184284,22.236328125,10.195198932905903,-10.546176527794275,0.0,474.62271062271066,247.19413919413918,2.482272848135531,2.504077308600519,-1.6598961205324563
4133,3.7226403950624416,2.277359604937559,74.45280790124883,45.547192098751175,19.248046875,10.195198932905903,-89.75793589186934,0.0,459.49725274725273,261.043956043956,2.482272848135531,2.553355265575,-0.49488470690834174
4166,3.7257138356747936,2.274286164325206,74.51427671349587,45.48572328650412,15.908203125,10.195198932905903,-100.06277435064767,0.0,452.9368131868132,270.33791208791206,2.524200801668391,2.553355265575,0.06146881224704748
4200,3.6864654426769246,2.3135345573230754,73.72930885353848,46.270691146461516,15.46875,10.195198932905903,-13.212366055485045,0.0,448.01648351648345,274.529304029304,2.575015584069419,2.543373941350696,-0.7849678599573882
4233,3.6343852718415586,2.365614728158441,72.68770543683118,47.31229456316882,15.64453125,10.195198932905903,5.272883425303429,0.0,444.55402930402926,278.17399267399264,2.571262566037916,2.576986499872125,-1.0416034167073043
4266,3.6007423944374404,2.3992576055625596,72.0148478887488,47.985152111251196,14.853515625,10.195198932905903,-23.634210159498892,0.0,439.815934065934,284.1877289377289,2.571262566037916,2.5889428294854153,-0.672857548082372
4300,3.577516988364561,2.422483011635439,71.55033976729122,48.44966023270878,13.798828125,10.195198932905903,-31.650890647991503,0.0,432.7087912087912,286.73901098901104,2.577096405539323,2.5889428294854153,-0.46450812145758025
4333,3.5531010845943034,2.4468989154056966,71.06202169188607,48.93797830811393,13.095703125,10.195198932905903,-21.13534964915257,0.0,429.42857142857144,291.2948717948718,2.5820243251633417,2.5906079017354853,-0.4883180754051487
4366,3.5310304738804508,2.4689695261195492,70.62060947760901,49.379390522390985,12.48046875,10.195198932905903,-18.49763170223026,0.0,427.6062271062271,296.76190476190476,2.5826298906518645,2.5962364963731437,-0.44141221427705735
4400,3.508794701636944,2.4912052983630564,70.17589403273888,49.824105967261126,12.041015625,10.195198932905903,-13.121027051065239,0.0,423.05036630036625,296.9441391941392,2.5826298906518645,2.6009309094589375,-0.4447154448701329
