ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.013035832364901,2.986964167635099,60.260716647298025,59.739283352701975,0.0,0.24303056320444186,0.0,1.3251350316948962,362.54853479853483,362.00183150183153,2.599905731154936,2.660466511062505,0.05817811333983594
400,3.014453429808835,2.985546570191165,60.2890685961767,59.7109314038233,0.087890625,0.28909921437057023,2.6427281814357597,1.445283831920213,362.00183150183153,361.4551282051283,2.6004308685154762,2.661263355607439,0.028351948878672074
433,3.0177348469508223,2.9822651530491777,60.35469693901645,59.64530306098355,0.087890625,0.33938384303178976,0.0,1.565940549511667,362.91300366300374,362.00183150183153,2.6004308685154762,2.6603094581332556,0.06562834283975497
466,3.021609910039927,2.978390089960073,60.432198200798545,59.567801799201455,0.087890625,0.3935464634673646,0.0,1.6862722596720514,364.0064102564103,360.90842490842493,2.6011540841112217,2.660095156460332,0.0775012617820981
500,3.024116797931759,2.975883202068241,60.48233595863518,59.51766404136482,0.17578125,0.451687439374604,2.640012958089535,1.8065446315739364,364.18864468864473,361.0906593406594,2.601480764273934,2.660095156460332,0.050137757836639325
533,3.0286113399018153,2.9713886600981847,60.57222679803631,59.42777320196369,0.17578125,0.513899894077218,0.0,1.9269433749736928,363.459706959707,361.4551282051283,2.6018319177291733,2.661316963892454,0.08989083940113017
566,3.031814666953664,2.968185333046336,60.63629333907328,59.36370666092672,0.263671875,0.580054026551711,2.6399821108647434,2.0472171522142264,364.5531135531136,359.08608058608064,2.6018319177291733,2.6606153108773274,0.06406654103697296
600,3.0370870849257923,2.9629129150742077,60.74174169851584,59.25825830148416,0.263671875,0.6503868607079752,0.0,2.167781811528767,365.4642857142857,360.5439560439561,2.6031223747325325,2.660466511062505,0.10544835944255578
633,3.0411538259735753,2.9588461740264247,60.82307651947151,59.17692348052849,0.3515625,0.7246246930074972,2.637707996523082,2.2881592834626137,365.6465201465202,360.36172161172163,2.603601899201307,2.660466511062505,0.08133482095567207
666,3.0473745333508773,2.9526254666491227,60.94749066701755,59.05250933298245,0.3515625,0.8028809609392472,0.0,2.4085477921571927,366.37545787545787,360.36172161172163,2.604193199779174,2.6627007065220485,0.12441414754603229
700,3.0524824997114184,2.9475175002885816,61.04964999422836,58.95035000577164,0.439453125,0.8852364340203545,2.6347340308426745,2.5290611406030648,367.1043956043956,362.184065934066,2.604193199779174,2.662411931444245,0.10215932721081357
733,3.0578242131839004,2.9421757868160996,61.15648426367801,58.84351573632199,0.52734375,0.9715964918009776,2.6351977406293634,2.6495532825875623,367.83333333333337,361.0906593406594,2.6059411217712354,2.6636641717303857,0.10683426944964634
766,3.063393772656965,2.936606227343035,61.267875453139304,58.732124546860696,0.615234375,1.0613448983020422,2.638794768511629,2.7095092934070624,368.56227106227107,361.8195970695971,2.6064977193999215,2.6636641717303857,0.11139118946129503
800,3.0711832021818957,2.9288167978181043,61.42366404363791,58.57633595636209,0.615234375,1.1516218300087095,0.0,2.7095092934070624,367.1043956043956,358.7216117216118,2.607382287752436,2.66588181626535,0.1557885904986077
833,3.0778991495210493,2.9221008504789507,61.55798299042098,58.44201700957902,0.703125,1.242025807894874,2.63418126955341,2.7095092934070624,371.29578754578756,359.4505494505495,2.6095054839056413,2.6657538939245797,0.1343189467830672
866,3.0767877537807884,2.9232122462192116,61.535755075615775,58.464244924384225,1.142578125,1.332181816892646,13.207132163910453,2.7095092934070624,370.74908424908426,355.62362637362645,2.6095054839056413,2.664706875979054,-0.02222791480521008
900,3.0730118008256735,2.9269881991743265,61.46023601651346,58.53976398348654,1.58203125,1.4226070183784612,13.167815018814839,2.7095092934070624,370.56684981684987,353.61904761904754,2.606874371925561,2.664706875979054,-0.07551905910231213
933,3.0744542313257717,2.9255457686742283,61.48908462651543,58.51091537348457,1.669921875,1.5129264487386873,2.6366471122666097,2.7095092934070624,371.1135531135531,353.43681318681314,2.604261390244707,2.664706875979054,0.02884861000196317
966,3.0778637969718874,2.9221362030281126,61.55727593943775,58.44272406056225,1.669921875,1.6031405089813873,0.0,2.7095092934070624,372.38919413919416,352.89010989010984,2.604953596393945,2.6606892725724243,0.0681913129223261
1000,3.081961264826035,2.918038735173965,61.6392252965207,58.3607747034793,1.669921875,1.693546995883588,0.0,2.7095092934070624,372.2069597069597,351.4322344322344,2.604953596393945,2.6601440066979563,0.08194935708294467
1033,3.0847732291018595,2.9152267708981405,61.69546458203718,58.30453541796282,1.7578125,1.7840322075626727,2.6318164131111876,2.7095092934070624,372.93589743589746,351.24999999999994,2.604569352874546,2.6601440066979563,0.056239285516483384
1066,3.089626205288716,2.910373794711284,61.79252410577432,58.20747589422568,1.7578125,1.8742509363033535,0.0,2.7095092934070624,372.38919413919416,350.88553113553104,2.604329440423246,2.660140317055991,0.09705952373713923
1100,3.0932292534769634,2.9067707465230366,61.864585069539274,58.135414930460726,1.845703125,1.9645985645230741,2.6358242040589017,2.7095092934070624,372.753663003663,351.06776556776555,2.604765539537865,2.6593070973851827,0.07206096376495709
1133,3.096903774241733,2.903096225758267,61.93807548483466,58.06192451516534,1.93359375,2.0550531208203138,2.6327083453741182,2.7095092934070624,372.753663003663,350.70329670329664,2.604765539537865,2.6587374813851192,0.0734904152953912
1166,3.100645642976578,2.899354357023422,62.01291285953156,57.98708714046844,2.021484375,2.145350021608756,2.637304970176062,2.7095092934070624,372.57142857142856,350.52106227106225,2.60452559997992,2.6587420529236825,0.07483737469690102
1200,3.1064701619088053,2.8935298380911947,62.12940323817611,57.87059676182389,2.021484375,2.235372462649222,0.0,2.7095092934070624,373.66483516483515,349.4276556776556,2.6043731883750785,2.6587420529236825,0.11649037864454832
1233,3.109084251579603,2.890915748420397,62.18168503159206,57.81831496840794,2.197265625,2.3260555660607745,5.252146348809614,2.7095092934070624,374.75824175824175,350.15659340659334,2.6044249439114315,2.6589442446955815,0.0522817934159495
1266,3.1130710149492007,2.8869289850507993,62.26142029898401,57.73857970101599,2.28515625,2.4160311434312467,2.6467233909521704,2.7095092934070624,374.94047619047615,348.69871794871796,2.6044249439114315,2.6582307035927113,0.07973526739194485
1300,3.1171386615278807,2.8828613384721193,62.34277323055761,57.65722676944239,2.373046875,2.506504341956209,2.6321302622548655,2.7065355483034264,374.3937728937729,346.8763736263736,2.6045204526530332,2.657941770944936,0.08135293157360511
1333,3.119187097673091,2.880812902326909,62.38374195346182,57.61625804653818,2.548828125,2.5946970924457777,5.274542358941184,2.58613813798293,375.6694139194139,347.24084249084245,2.604253241557608,2.657941770944936,0.04096872290420854
1366,3.122483311961284,2.877516688038716,62.44966623922568,57.55033376077432,2.63671875,2.6788606300234874,2.6378106714819918,2.465765351659055,376.3983516483516,347.9697802197802,2.604182049391797,2.658238959503478,0.06592428576385294
1400,3.1256789376725305,2.8743210623274695,62.513578753450616,57.486421246549384,2.724609375,2.759149994196541,2.6332079468895526,2.345182159322799,377.49175824175825,347.24084249084245,2.604182049391797,2.6579703672798343,0.06391251422494203
1433,3.128730340877125,2.871269659122875,62.5746068175425,57.4253931824575,2.8125,2.8351629521561454,2.642160225874835,2.2250075320569573,376.7628205128205,346.14743589743586,2.6045938035017393,2.6579168600808547,0.06102806409188587
1466,3.1316127988996767,2.8683872011003233,62.63225597799354,57.36774402200646,2.900390625,2.9074635108052895,2.631441341606782,2.104343386783911,376.94505494505495,345.4184981684981,2.604433093404427,2.6579168600808547,0.05764916045103792
1500,3.1342775074166593,2.8657224925833407,62.68555014833319,57.31444985166681,2.98828125,2.9755465735063225,2.638900381730989,1.9840203073227372,378.94963369963375,346.32967032967025,2.604277687733643,2.658535313196396,0.053294170339656624
1533,3.1387031095778197,2.8612968904221803,62.774062191556396,57.225937808443604,2.98828125,3.039576038288902,0.0,1.863786674181069,378.22069597069594,345.4184981684981,2.604277687733643,2.657938085883799,0.08851204322320373
1566,3.1415570571090212,2.8584429428909788,62.83114114218042,57.16885885781958,3.076171875,3.0998772456022343,2.628484470718417,1.7429867897387783,377.8562271062271,345.96520146520146,2.604841760889063,2.6576160411433603,0.05707895062402171
1600,3.1441020660163423,2.8558979339836577,62.88204132032684,57.11795867967316,3.1640625,3.155881414945092,2.641032506527362,1.6227608479768418,378.22069597069594,344.50732600732596,2.604479846498151,2.6576160411433603,0.05090017814641791
1633,3.1463030253240785,2.8536969746759215,62.92606050648156,57.07393949351844,3.251953125,3.20799318790247,2.6353089918413675,1.502273792643236,379.6785714285715,345.0540293040293,2.6041740440296404,2.658576747685968,0.044019186154719905
1666,3.148110332018385,2.851889667981615,62.96220664036771,57.03779335963229,3.33984375,3.2560862193216824,2.6353294570071024,1.3817876729753964,379.3141025641026,343.4139194139194,2.6041740440296404,2.6578514154556765,0.03614613388615225
1700,3.1514884356606476,2.8485115643393524,63.02976871321295,56.97023128678705,3.33984375,3.30005555153494,0.0,1.2616033456817948,382.2298534798535,343.23168498168496,2.604493143479512,2.6576077881343942,0.06756207284523946
1733,3.153096535782499,2.846903464217501,63.06193071564997,56.93806928435003,3.427734375,3.340199888608945,2.6299467682866142,1.1408706281416592,378.4029304029304,341.2271062271062,2.604225793629819,2.6576077881343942,0.032162002437021144
1766,3.1541896848130566,2.8458103151869434,63.08379369626114,56.91620630373886,3.515625,3.3761236192024424,2.64435522488123,1.020795754186175,380.77197802197804,341.95604395604397,2.6034738606335788,2.6574923974105427,0.02186298061116678
1800,3.1567401881220754,2.8432598118779246,63.13480376244151,56.86519623755849,3.515625,3.408148984880702,0.0,0.9003495076642083,378.94963369963375,341.04487179487177,2.6034738606335788,2.6564833804523214,0.05101006618036809
1833,3.1594074698105925,2.8405925301894075,63.18814939621185,56.81185060378815,3.515625,3.436169361121668,0.0,0.7798538216051063,382.2298534798535,342.8672161172161,2.60396148657675,2.656269540919329,0.05334563377034217
1866,3.1601553063272854,2.8398446936727146,63.20310612654571,56.79689387345429,3.603515625,3.460127484655123,2.6403170273781913,0.6595953007423918,383.68772893772893,344.8717948717948,2.6041221530236527,2.656269540919329,0.014956730333861062
1900,3.1622615940091396,2.8377384059908604,63.24523188018279,56.75476811981721,3.603515625,3.4801528561188144,0.0,0.538864992864919,381.31868131868134,342.3205128205128,2.604065117591502,2.6571095839358243,0.04212575363707789
1933,3.1643825911290424,2.8356174088709576,63.28765182258084,56.71234817741916,3.603515625,3.49613496008832,0.0,0.418209344602015,381.31868131868134,342.13827838827837,2.6045530526476903,2.65631475139532,0.0424199423980485
1966,3.1664931644275662,2.8335068355724338,63.32986328855132,56.67013671144868,3.603515625,3.5080413897599243,0.0,0.2981121226235035,382.5943223443224,341.95604395604397,2.6045530526476903,2.656289863400908,0.04221146597048465
2000,3.1665533042403093,2.8334466957596907,63.33106608480618,56.66893391519382,3.69140625,3.515975936318685,2.6347077300232327,0.1775975711600135,380.58974358974365,340.8626373626373,2.6041303010954957,2.656289863400908,0.0012027962548607253
2033,3.167828453707597,2.832171546292403,63.356569074151935,56.643430925848065,3.69140625,3.519889037915836,0.0,0.05716062367745778,381.68315018315025,341.04487179487177,2.6041688977448887,2.6570846847699836,0.02550298934575415
2066,3.166997758696403,2.833002241303597,63.33995517392806,56.66004482607194,3.779296875,3.520420058970035,2.6374720386288075,0.009006829696118721,381.86538461538464,341.2271062271062,2.604664869559918,2.656438312948724,-0.016613900223875714
2100,3.1673911680200244,2.8326088319799756,63.34782336040049,56.65217663959951,3.779296875,3.521006037707893,0.0,0.02615810857019644,382.2298534798535,341.59157509157507,2.604664869559918,2.656289863400908,0.007868186472427452
2133,3.167694594532441,2.832305405467559,63.35389189064882,56.64610810935118,3.779296875,3.522165620697667,0.0,0.04333309847365317,383.32326007326014,341.59157509157507,2.604329440423246,2.656289863400908,0.006068530248330353
2166,3.165898944479863,2.834101055520137,63.317978889597256,56.682021110402744,3.8671875,3.5238958716120026,2.6368375922389524,0.060486635540648474,382.7765567765568,341.59157509157507,2.6042317978269436,2.656718604304572,-0.03591300105155873
2200,3.1653055707961615,2.8346944292038385,63.306111415923226,56.693888584076774,3.8671875,3.5261958586628035,0.0,0.07762676445754506,382.0476190476191,341.04487179487177,2.604264392402226,2.656331392675469,-0.011867473674030281
2233,3.1646014935262508,2.8353985064737492,63.29202987052501,56.70797012947499,3.8671875,3.529067825328999,0.0,0.09477294438127648,383.14102564102564,341.59157509157507,2.604264392402226,2.6563599630255634,-0.014081545398213519
2266,3.1637924944059366,2.8362075055940634,63.27584988811873,56.72415011188127,3.8671875,3.5325087331987626,0.0,0.11190842259246708,382.0476190476191,340.8626373626373,2.603994933704024,2.656339639739514,-0.016179982406288106
2300,3.162884190719142,2.837115809280858,63.25768381438283,56.74231618561717,3.8671875,3.5365351881643785,0.0,0.12910367345321921,380.4075091575092,339.40476190476187,2.6039290406203555,2.656339639739514,-0.018166073735896723
2333,3.1618831234795413,2.8381168765204587,63.23766246959082,56.76233753040918,3.8671875,3.5411191269064903,0.0,0.1462389036114949,382.5943223443224,340.8626373626373,2.6040052252574473,2.65643360007341,-0.020021344792005777
2366,3.1607954939623277,2.8392045060376723,63.21590987924655,56.78409012075345,3.8671875,3.5462884192870723,0.0,0.16342079314987762,382.7765567765568,340.4981684981685,2.6040052252574473,2.656281469304159,-0.021752590344270645
2400,3.159628278083899,2.840371721916101,63.19256556167799,56.80743443832201,3.8671875,3.552009175341169,0.0,0.18053945018618747,381.13644688644695,341.40934065934067,2.6040215203418153,2.6562446535603033,-0.02334431756856548
2433,3.1583880765730123,2.8416119234269877,63.16776153146024,56.83223846853976,3.8671875,3.558327055381402,0.0,0.19773018363138867,381.68315018315025,341.40934065934067,2.60383356440756,2.6562446535603033,-0.024804030217746468
2466,3.1570822655193167,2.8429177344806833,63.14164531038633,56.85835468961367,3.8671875,3.5651965213771817,0.0,0.2148666622807318,381.31868131868134,341.59157509157507,2.6037460967978348,2.656812584746526,-0.026116221073913884
2500,3.155718212493532,2.844281787506468,63.11436424987064,56.88563575012936,3.8671875,3.572637911338164,0.0,0.23200602851523294,381.68315018315025,342.3205128205128,2.6037460967978348,2.65626497575627,-0.027281060515693532
2533,3.154303493332227,2.845696506667773,63.08606986664454,56.91393013335546,3.8671875,3.5806576317616203,0.0,0.24916091905562782,381.5009157509158,341.77380952380946,2.6039341861941248,2.6561745584999814,-0.02829438322609804
2566,3.1528459287338433,2.8471540712661567,63.05691857467687,56.94308142532313,3.8671875,3.5892607619360364,0.0,0.2663381486246069,382.0476190476191,340.8626373626373,2.603806123114363,2.6561745584999814,-0.029151291967674464
2600,3.1513537127511326,2.8486462872488674,63.027074255022654,56.972925744977346,3.8671875,3.598415627919171,0.0,0.28347616138570847,381.13644688644695,340.6804029304029,2.6035581706819904,2.656969475434756,-0.029844319654214514
2633,3.1498351749080338,2.8501648250919662,62.99670349816068,57.00329650183932,3.8671875,3.6081409122368266,0.0,0.30061365025363185,381.5009157509158,341.77380952380946,2.6035581706819904,2.656326680084688,-0.03037075686197975
2666,3.148298881257901,2.851701118742099,62.96597762515802,57.03402237484198,3.8671875,3.6184367916482625,0.0,0.3177509862742892,381.5009157509158,341.95604395604397,2.603825417728367,2.656121105518302,-0.030725873002659276
2700,3.146753633053117,2.853246366946883,62.93507266106234,57.06492733893766,3.8671875,3.6293141477483672,0.0,0.3349049144572933,380.9542124542125,341.59157509157507,2.6035145861625844,2.656121105518302,-0.03090496409567611
2733,3.1452085131219474,2.8547914868780526,62.90417026243895,57.09582973756105,3.8671875,3.6408027355694967,0.0,0.3521165001675241,381.13644688644695,341.04487179487177,2.6031142313907845,2.6570976499724277,-0.030902398623388637
2766,3.1436728026255434,2.8563271973744566,62.873456052510875,57.126543947489125,3.8671875,3.652808323781975,0.0,0.3692463740625855,381.68315018315025,341.59157509157507,2.6031142313907845,2.656409741334592,-0.030714209928079387
2800,3.142155796494608,2.857844203505392,62.84311592989216,57.15688407010784,3.8671875,3.66537633814906,0.0,0.38597197975993613,379.6785714285715,340.1336996336996,2.6035804635149664,2.656293545034841,-0.030340122618715496
2833,3.1406565985244645,2.8593434014755355,62.813131970489295,57.186868029510705,3.8671875,3.678265664375365,0.0,0.38597197975993613,381.5009157509158,341.04487179487177,2.603070658018416,2.656293545034841,-0.029983959402860496
2866,3.139180502000428,2.860819497999572,62.783610040008554,57.216389959991446,3.8671875,3.6911156643013054,0.0,0.38597197975993613,381.68315018315025,340.8626373626373,2.6028826621752374,2.6570312043129527,-0.029521930480739377
2900,3.1377328908494873,2.8622671091505127,62.75465781698975,57.24534218301025,3.8671875,3.703979466585309,0.0,0.38597197975993613,381.5009157509158,341.40934065934067,2.6028826621752374,2.656219766551041,-0.02895222301880276
2933,3.1363191254484004,2.8636808745515996,62.72638250896801,57.27361749103199,3.8671875,3.7168436834048024,0.0,0.38597197975993613,380.58974358974365,341.95604395604397,2.603394698655123,2.6561174242428653,-0.028275308021742742
2966,3.134944530073592,2.865055469926408,62.69889060147184,57.30110939852816,3.8671875,3.72969774336901,0.0,0.38597197975993613,380.2252747252748,341.2271062271062,2.602923373833008,2.6561174242428653,-0.027491907496168273
3000,3.133614633968835,2.866385366031165,62.672292679376696,57.327707320623304,3.8671875,3.742597726667805,0.0,0.38597197975993613,380.58974358974365,341.59157509157507,2.6027192537639157,2.657059785954127,-0.02659792209514505
3033,3.1323345443914015,2.8676654556085985,62.64669088782803,57.35330911217197,3.8671875,3.7554320951122246,0.0,0.38597197975993613,381.31868131868134,341.77380952380946,2.6032503873717583,2.656116540737899,-0.025601791548668474
3066,3.1311097467749307,2.8688902532250693,62.62219493549861,57.37780506450139,3.8671875,3.768298463340301,0.0,0.38597197975993613,381.5009157509158,343.5961538461538,2.6032503873717583,2.656302822786303,-0.024495952329416707
3100,3.1319599491467573,2.8680400508532427,62.63919898293515,57.36080101706485,3.779296875,3.781162186884747,-2.6371305645972773,0.38597197975993613,381.13644688644695,343.77838827838826,2.6030462288358316,2.656302822786303,0.01700404743653495
3133,3.133608211756781,2.866391788243219,62.672164235135625,57.327835764864375,3.69140625,3.7940297346419527,-2.6363468139911426,0.38597197975993613,381.68315018315025,345.0540293040293,2.604108858883268,2.658185444193851,0.032965252200479175
3166,3.1340829092053504,2.8659170907946496,62.681658184107,57.318341815893,3.69140625,3.806895016355126,0.0,0.38597197975993613,382.41208791208794,345.96520146520146,2.6053655335116805,2.659707058885215,0.009493948971375822
3200,3.1367218072297125,2.8632781927702875,62.73443614459424,57.26556385540576,3.603515625,3.8197599908385547,-2.6368741405033234,0.38597197975993613,382.0476190476191,345.782967032967,2.6053655335116805,2.661345614714462,0.05277796048724202
3233,3.138234454573326,2.861765545426674,62.764689091466515,57.235310908533485,3.603515625,3.8326407755022527,0.0,0.38597197975993613,380.2252747252748,346.51190476190476,2.605449935466502,2.661345614714462,0.030252946872276105
3266,3.1419563996294126,2.8580436003705874,62.83912799258825,57.16087200741175,3.515625,3.845532624826157,-2.631377212165122,0.38597197975993613,380.0430402930403,345.96520146520146,2.60515297320093,2.66194487735955,0.07443890112173956
3300,3.1446012125838134,2.8553987874161866,62.89202425167627,57.10797574832373,3.515625,3.8583584590460984,0.0,0.38597197975993613,378.4029304029304,344.6895604395604,2.6046811708364705,2.6613872626107065,0.052896259088016
3333,3.1495024284104307,2.8504975715895693,62.990048568208614,57.009951431791386,3.427734375,3.871254418199709,-2.63053861519795,0.38597197975993613,379.49633699633705,345.782967032967,2.6046811708364705,2.66137057379731,0.09802431653234678
3366,3.153374929695445,2.846625070304555,63.067498593908894,56.932501406091106,3.427734375,3.8841157904059562,0.0,0.38597197975993613,379.3141025641026,346.69413919413915,2.60465371614308,2.661188483936928,0.07745002570027756
3400,3.1575395277001737,2.8424604722998263,63.150790554003464,56.849209445996536,3.427734375,3.896985160720777,0.0,0.38597197975993613,379.13186813186815,346.69413919413915,2.604512302750002,2.661188483936928,0.08329196009456709
3433,3.162000716351612,2.837999283648388,63.24001432703225,56.75998567296775,3.427734375,3.909817563411561,0.0,0.38597197975993613,378.94963369963375,346.14743589743586,2.6045886559726656,2.6612299804685344,0.08922377302878148
3466,3.166765138473325,2.833234861526675,63.3353027694665,56.6646972305335,3.427734375,3.9227046668250467,0.0,0.38597197975993613,379.6785714285715,346.14743589743586,2.6045886559726656,2.6611561438966604,0.09528844243425273
3500,3.171837315138618,2.828162684861382,63.43674630277236,56.56325369722764,3.427734375,3.93555657538348,0.0,0.38597197975993613,378.4029304029304,345.60073260073256,2.6046618667098755,2.6611431489780215,0.10144353330586
3533,3.177223103161702,2.822776896838298,63.544462063234036,56.455537936765964,3.427734375,3.9484289690187206,0.0,0.38597197975993613,378.22069597069594,346.14743589743586,2.6045449025916456,2.6611431489780215,0.10771576046167557
3566,3.182927808121436,2.817072191878564,63.65855616242872,56.34144383757128,3.427734375,3.961298953801456,0.0,0.38597197975993613,379.3141025641026,345.2362637362637,2.604473841443173,2.661527720702695,0.11409409919467735
3600,3.1889571251076614,2.8110428748923386,63.77914250215323,56.22085749784677,3.427734375,3.974181854365392,0.0,0.38597197975993613,378.22069597069594,346.51190476190476,2.604473841443173,2.6612013315137997,0.12058633972450791
3633,3.195316225609007,2.804683774390993,63.906324512180134,56.093675487819866,3.427734375,3.987056935522312,0.0,0.38597197975993613,378.94963369963375,345.4184981684981,2.604773690629548,2.6610774374948294,0.127182010026908
3666,3.2020101138672294,2.7979898861327706,64.04020227734459,55.95979772265541,3.427734375,3.9999182432692875,0.0,0.38597197975993613,379.3141025641026,343.5961538461538,2.604547905239422,2.6610774374948294,0.13387776516445513
3700,3.205020119266259,2.794979880733741,64.10040238532517,55.89959761467483,3.603515625,4.012802458838314,5.265872547978719,0.38597197975993613,378.4029304029304,340.8626373626373,2.602351641096535,2.6578928339579253,0.0602001079805753
3733,3.2048938610741446,2.7951061389258554,64.09787722148289,55.90212277851711,3.8671875,4.0256709715243915,7.9084473927487275,0.38597197975993613,378.03846153846155,338.3113553113553,2.602351641096535,2.649360191576962,-0.0025251638422824074
3766,3.2048526911907786,2.7951473088092214,64.09705382381557,55.90294617618443,4.04296875,4.038495912219698,5.290210588810454,0.38597197975993613,380.77197802197804,336.8534798534798,2.5984057874702624,2.6468191617517705,-0.0008233976673165458
3800,3.2015112807706076,2.7984887192293924,64.03022561541215,55.96977438458785,4.306640625,4.05135235247584,7.91587356789082,0.38597197975993613,381.86538461538464,335.03113553113553,2.599112051728916,2.6468191617517705,-0.06682820840342524
3833,3.198095494411309,2.801904505588691,63.96190988822618,56.03809011177382,4.482421875,4.064220714633384,5.272359934896614,0.38597197975993613,385.32783882783883,337.0357142857143,2.600191527630797,2.6484788088160474,-0.06831572718596858
3866,3.1952313068279397,2.8047686931720603,63.9046261365588,56.0953738634412,4.5703125,4.077107410459153,2.6324295220621132,0.38597197975993613,384.7811355311356,337.2179487179487,2.600191527630797,2.650267844779489,-0.05728375166738546
3900,3.1935796708627526,2.8064203291372474,63.871593417255056,56.128406582744944,4.5703125,4.089975072461453,0.0,0.38597197975993613,384.96336996337,336.67124542124543,2.6020714851452666,2.6502715139006865,-0.03303271930373723
3933,3.1918298983184688,2.8081701016815312,63.836597966369375,56.163402033630625,4.5703125,4.102819998016362,0.0,0.38597197975993613,385.14560439560444,337.76465201465203,2.602027795175982,2.6502715139006865,-0.034995450885680415
3966,3.1899869035259605,2.8100130964740395,63.79973807051921,56.20026192948079,4.5703125,4.115727965143445,0.0,0.38597197975993613,385.32783882783883,337.9468864468864,2.6019842490793392,2.651564693078006,-0.03685989585016272
4000,3.1880563730554083,2.8119436269445917,63.76112746110816,56.23887253889184,4.5703125,4.128590437754524,0.0,0.38597197975993613,386.0567765567766,338.4935897435897,2.6019842490793392,2.650899045695092,-0.03861060941105358
4033,3.186043800120542,2.813956199879458,63.72087600241084,56.27912399758916,4.5703125,4.141430274264954,0.0,0.38597197975993613,385.87454212454213,337.4001831501832,2.6025040180925822,2.6508375303883014,-0.0402514586973204
4066,3.1839543809709685,2.8160456190290315,63.67908761941938,56.32091238058062,4.5703125,4.154295827705144,0.0,0.38597197975993613,386.0567765567766,337.5824175824176,2.6020714851452666,2.6508375303883014,-0.04178838299146534
4100,3.1817936231522674,2.8182063768477326,63.635872463045345,56.364127536954655,4.5703125,4.1671327906542075,0.0,0.38597197975993613,385.14560439560444,337.5824175824176,2.601921287639762,2.651892983445951,-0.04321515637403274
4133,3.17956650301031,2.82043349698969,63.591330060206204,56.408669939793796,4.5703125,4.180046061423219,0.0,0.38597197975993613,384.7811355311356,336.8534798534798,2.6024958776522653,2.6510103365836226,-0.044542402839138545
4166,3.177278671370283,2.822721328629717,63.545573427405664,56.454426572594336,4.5703125,4.192901157723345,0.0,0.38597197975993613,384.4166666666667,337.9468864468864,2.6024958776522653,2.6509689320307195,-0.04575663280054233
4200,3.1749354219883084,2.8250645780116916,63.49870843976616,56.50129156023384,4.5703125,4.205771192685066,0.0,0.38597197975993613,385.87454212454213,337.9468864468864,2.6021231720853715,2.6509689320307195,-0.04686498763950371
4233,3.1725421578698625,2.8274578421301375,63.45084315739726,56.54915684260274,4.5703125,4.218630084247023,0.0,0.38597197975993613,384.5989010989011,337.9468864468864,2.601856329819532,2.651777964714733,-0.04786528236890551
4266,3.170104239191991,2.829895760808009,63.40208478383982,56.59791521616018,4.5703125,4.231487289496805,0.0,0.38597197975993613,385.5100732600733,337.5824175824176,2.6021313107770525,2.6510802273203113,-0.04875837355743864
