ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29900,4.7648705789329,1.2351294210670998,95.297411578658,24.702588421341993,34.892578125,29.26319104903679,5.25521718901485,0.0,553.5302197802198,149.5164835164835,2.277409766825511,2.2453787937498393,0.14457164677512957
29933,4.770367317222412,1.2296326827775874,95.40734634444826,24.59265365555175,34.98046875,29.26319104903679,2.6374266880353154,0.0,558.9972527472528,150.24542124542123,2.278466058082625,2.2542805427580874,0.10993476579024675
29966,4.766744803680683,1.2332551963193175,95.33489607361365,24.66510392638635,35.33203125,29.26319104903679,10.543513727851705,0.0,564.4642857142857,149.33424908424905,2.2778916261189712,2.2542805427580874,-0.07245027083460942
30000,4.759820485617361,1.240179514382639,95.19640971234722,24.80359028765278,35.595703125,29.26319104903679,7.92450912103369,0.0,567.1978021978022,149.88095238095235,2.278257946147423,2.26339829981109,-0.1384863612664325
30033,4.75220725966998,1.2477927403300202,95.0441451933996,24.955854806600406,35.68359375,29.26319104903679,2.639726797831839,0.0,571.5714285714286,149.69871794871793,2.278257946147423,2.274196531111311,-0.15226451894762646
30066,4.7412256739174525,1.258774326082547,94.82451347834906,25.17548652165094,35.771484375,29.26319104903679,2.638812436564115,0.0,573.3937728937728,150.24542124542123,2.2782983028944077,2.2778084795668145,-0.2196317150505393
30100,4.728842445036688,1.2711575549633125,94.57684890073375,25.42315109926625,35.771484375,29.26319104903679,0.0,0.0,571.753663003663,150.7921245421245,2.2768420449718394,2.2778084795668145,-0.2476645776153078
30133,4.713750085121521,1.2862499148784798,94.2750017024304,25.7249982975696,35.771484375,29.26319104903679,0.0,0.0,571.5714285714286,151.52106227106228,2.277295901527762,2.285036032040375,-0.3018471983033483
30166,4.695951007609753,1.304048992390247,93.91902015219506,26.08097984780494,35.771484375,29.26319104903679,0.0,0.0,571.0247252747253,152.25,2.277295901527762,2.2854304027838017,-0.35598155023534195
30200,4.675431150357477,1.3245688496425232,93.50862300714954,26.491376992850462,35.771484375,29.26319104903679,0.0,0.0,569.7490842490843,151.88553113553112,2.2783695439431764,2.286711283901097,-0.4103971450455218
30233,4.614854802846678,1.385145197153322,92.29709605693355,27.70290394306644,35.771484375,24.544772301618792,0.0,0.0,569.202380952381,151.52106227106228,2.276903751207109,2.286711283901097,-1.2115269502159753
30266,4.549602467729685,1.4503975322703149,90.9920493545937,29.0079506454063,35.771484375,24.544772301618792,0.0,0.0,568.4734432234432,155.16575091575092,2.2769321509423848,2.2888077640347153,-1.3050467023398546
30300,4.493729466100669,1.5062705338993314,89.87458932201338,30.12541067798663,35.15625,24.544772301618792,-18.400309169361236,0.0,561.1840659340659,164.27747252747255,2.2769321509423848,2.3223515960435295,-1.117460032580331
30333,4.464578603006474,1.5354213969935264,89.29157206012947,30.70842793987053,33.3984375,24.544772301618792,-52.84061845998199,0.0,548.2454212454213,171.20238095238093,2.2776407969947012,2.3521834560726704,-0.5830172618839079
30366,4.24460868647585,1.7553913135241501,84.892173729517,35.107826270483,32.080078125,0.42133705460059545,-39.61690185989748,0.0,540.9560439560439,177.03388278388283,2.2770175870943516,2.3521834560726704,-4.399398330612472
30400,4.009758640209739,1.990241359790261,80.19517280419478,39.804827195805224,31.2890625,0.42133705460059545,-23.722813397863714,0.0,523.2793040293041,195.257326007326,2.2768286054994804,2.3673898682503145,-4.697000925322223
30433,3.8267823639223173,2.1732176360776827,76.53564727844635,43.46435272155365,27.94921875,0.42133705460059545,-100.2907652377328,0.0,506.69597069597074,212.93406593406593,2.276596997811933,2.483320819151346,-3.659525525748439
30466,3.6703020945661033,2.3296979054338967,73.40604189132208,46.59395810867793,24.08203125,0.42133705460059545,-115.14184120391019,0.0,488.65476190476187,225.6904761904762,2.276596997811933,2.481109213735887,-3.1296053871242773
30500,3.3543343208907714,2.645665679109229,67.08668641781543,52.91331358218458,22.5,-15.81726121516596,-47.75185565229042,0.0,470.9780219780219,242.45604395604394,2.438716043522512,2.481109213735887,-6.319355473506654
30533,3.060995021844744,2.939004978155256,61.219900436894875,58.780099563105125,19.775390625,-15.81726121516596,-81.78372601227407,0.0,456.0347985347985,255.03021978021974,2.43397272894285,2.5513929549460035,-5.866785980920553
30566,2.7926047899565454,3.2073952100434555,55.8520957991309,64.1479042008691,16.259765625,-15.81726121516596,-105.63601512361606,0.0,441.27380952380946,264.6886446886447,2.5228931943482804,2.576991706512046,-5.3678046377639745
30600,2.502171232865822,3.497828767134178,50.043424657316436,69.95657534268356,14.326171875,-15.81726121516596,-57.76888041001897,0.0,424.3260073260073,279.8141025641025,2.5228931943482804,2.586224610294947,-5.808671141814468
30633,2.222688800738976,3.7773111992610238,44.453776014779514,75.54622398522048,12.041015625,-15.81726121516596,-68.59527944288425,0.0,409.9294871794872,292.75274725274727,2.5274655916235926,2.6201480587224153,-5.58964864253692
30666,1.9737529250652068,4.026247074934793,39.47505850130413,80.52494149869587,8.701171875,-15.81726121516596,-100.05202499376297,0.0,397.1730769230769,302.41117216117215,2.5448235804303208,2.6201480587224153,-4.97871751347538
30700,1.708976383833718,4.2910236161662825,34.17952767667436,85.82047232332565,6.767578125,-15.81726121516596,-58.14354977934036,0.0,382.5943223443224,314.0741758241758,2.5660107840226463,2.6133396985685686,-5.295530824629774
30733,1.450019323048964,4.549980676951036,29.000386460979282,90.99961353902071,4.833984375,-15.81726121516596,-57.99251523555349,0.0,367.4688644688645,326.28388278388275,2.5660107840226463,2.637965727105045,-5.17914121569508
30766,1.2218663012786615,4.778133698721339,24.437326025573228,95.56267397442677,1.845703125,-15.81726121516596,-89.51710605773592,0.0,357.0815018315019,336.8534798534798,2.556435409255682,2.6295283512594163,-4.563060435406055
30800,1.0,5.0,20.0,100.0,-0.17578125,-15.81726121516596,-60.77499998115825,0.0,344.6895604395604,346.32967032967025,2.5720088648431343,2.6295283512594163,-4.677324686739032
30833,1.0,5.0,20.0,100.0,-2.021484375,-15.81726121516596,-55.23491482866801,0.0,330.83974358974353,357.0815018315019,2.553021927983808,2.633472503831959,-4.57111831649992
30866,1.0,5.0,20.0,100.0,-4.5703125,-15.81726121516596,-76.61156178535522,0.0,319.54120879120876,365.6465201465202,2.553021927983808,2.6343462602667547,-4.068572709818257
30900,1.0,5.0,20.0,100.0,-6.50390625,-15.81726121516596,-58.16359846519602,0.0,308.4249084249084,376.0338827838828,2.5559840067629227,2.62107235182937,-4.040416697035388
30933,1.0,5.0,20.0,100.0,-8.173828125,-15.81726121516596,-50.03481252458114,0.0,296.9441391941392,385.87454212454213,2.538768371435205,2.62107235182937,-3.9349915522103944
30966,1.0,5.0,20.0,100.0,-10.634765625,-15.81726121516596,-73.57992153066004,0.0,287.4679487179488,394.07509157509156,2.52551748080678,2.6239727961676964,-3.3737329825108358
31000,1.0,5.0,20.0,100.0,-12.568359375,-15.81726121516596,-58.1713764489937,0.0,276.35164835164835,401.91117216117215,2.52551748080678,2.6028693775251823,-3.264777426727107
31033,1.0,5.0,20.0,100.0,-14.0625,-15.81726121516596,-44.853627479888395,0.0,266.510989010989,410.1117216117216,2.512593587548367,2.599291371247371,-3.188447245071562
31066,1.0,5.0,20.0,100.0,-16.083984375,-15.81726121516596,-60.67814451464159,0.0,257.0347985347985,419.7701465201465,2.478181145008726,2.599291371247371,-2.724757956758416
31100,1.0,5.0,20.0,100.0,-18.017578125,-15.81726121516596,-57.885070102948454,0.0,246.8296703296703,427.6062271062271,2.4653008201410027,2.5805154321830206,-2.444274783610087
31133,1.0,5.0,20.0,100.0,-19.51171875,-15.81726121516596,-44.856694997075486,0.0,236.6245421245421,436.17124542124543,2.4653008201410027,2.565032591338427,-2.319672584688923
31166,1.0,5.0,20.0,100.0,-21.4453125,-15.81726121516596,-58.12338562174407,0.0,227.33058608058607,443.2783882783882,2.4262205786162756,2.5509724076370004,-1.8501594458478499
31200,1.0,5.0,20.0,100.0,-23.203125,-15.81726121516596,-52.543530590690224,0.0,219.31227106227104,449.1098901098901,2.397733441171559,2.5509724076370004,-1.5805137034205377
31233,1.0,5.0,20.0,100.0,-24.609375,-15.81726121516596,-42.31628623175855,0.0,210.018315018315,458.768315018315,2.3470374408312176,2.527582323035475,-1.3988040162605495
31266,1.0,5.0,20.0,100.0,-26.279296875,-15.81726121516596,-49.95180248248646,0.0,200.724358974359,465.14652014652006,2.3470374408312176,2.5094866987902655,-0.9845223753956069
31300,1.1258312958110563,4.874168704188944,22.516625916221123,97.48337408377887,-28.037109375,3.8109932569294003,-52.73672336596606,0.0,193.25274725274724,471.34249084249075,2.3031032871520254,2.4729879579917284,2.516625916221124
31333,1.2708096746205093,4.7291903253794905,25.416193492410187,94.58380650758981,-29.443359375,3.8109932569294003,-42.29677074611992,0.0,184.68772893772893,479.72527472527474,2.27687523513511,2.4729879579917284,2.8995675761890625
31366,1.444743394056515,4.555256605943486,28.894867881130303,91.1051321188697,-31.025390625,3.8109932569294003,-47.42413494831896,0.0,176.66941391941396,486.1034798534798,2.276863431507976,2.4438962034816862,3.478674388720115
31400,1.6417089059095233,4.358291094090476,32.834178118190465,87.16582188180953,-32.431640625,3.8109932569294003,-42.202533808574,0.0,176.8516483516484,491.20604395604397,2.276863431507976,2.396047147934483,3.939310237060165
31433,1.836713985807405,4.163286014192595,36.7342797161481,83.26572028385189,-32.607421875,3.8109932569294003,-5.268640613527504,0.0,180.67857142857147,497.58424908424917,2.278026120334229,2.3888891265869723,3.9001015979576357
31466,2.026331892456237,3.9736681075437628,40.52663784912473,79.47336215087526,-31.81640625,3.8109932569294003,23.553298483504943,0.0,205.2802197802198,499.5888278388279,2.276856302629116,2.3888891265869723,3.792358132976632
31500,2.1657127779583307,3.8342872220416693,43.31425555916661,76.68574444083339,-28.4765625,3.8109932569294003,100.70089443181627,0.0,221.6813186813187,495.94413919413927,2.3508237623393144,2.458185194897432,2.7876177100418835
31533,2.2497923093034844,3.7502076906965156,44.995846186069684,75.00415381393032,-25.48828125,-2.5665852546131473,89.87002282537816,0.0,234.98443223443218,474.9871794871795,2.3883913359728672,2.566144179151098,1.6815906269030774
31566,2.336046686790918,3.663953313209082,46.72093373581836,73.27906626418164,-23.203125,-2.5665852546131473,68.46310714010365,0.0,251.3855311355311,455.4880952380952,2.3883913359728672,2.5753881041868896,1.7250875497486762
31600,2.3964614210472264,3.603538578952773,47.92922842094453,72.07077157905546,-20.21484375,-2.5665852546131473,89.9721437763406,0.0,263.4130036630036,442.36721611721606,2.451942372336028,2.5753881041868896,1.2082946851261718
31633,2.4687889344234666,3.5312110655765334,49.37577868846934,70.62422131153066,-17.490234375,0.19685316845734935,81.50961092911867,0.0,276.71611721611714,433.61996336996333,2.481166378936134,2.5958378191427496,1.446550267524803
31666,2.550957159052243,3.449042840947757,51.01914318104486,68.98085681895515,-15.8203125,0.19685316845734935,50.120827609600816,0.0,291.65934065934067,423.59706959706955,2.5481501982537935,2.6281180629264425,1.643364492575521
31700,2.6144773488651185,3.3855226511348815,52.28954697730237,67.71045302269764,-13.623046875,0.19685316845734935,65.96609431278334,0.0,304.78021978021974,414.48534798534797,2.5481501982537935,2.641117931298804,1.27040379625751
31733,2.662330163050373,3.337669836949627,53.246603261007465,66.75339673899254,-11.25,0.19685316845734935,71.2379538429298,0.0,314.6208791208791,405.9203296703297,2.5840086639301014,2.641117931298804,0.9570562837050957
31766,2.71832753047455,3.281672469525449,54.36655060949101,65.63344939050899,-9.84375,0.19685316845734935,42.21651583307923,0.0,322.0924908424908,399.90659340659334,2.594081006210947,2.6654888989270265,1.1199473484835436
31800,2.7735050284429508,3.2264949715570492,55.47010056885901,64.52989943114099,-8.701171875,0.19685316845734935,34.15841950499748,0.0,329.74633699633694,393.34615384615387,2.6116802315468433,2.6706582418173817,1.1035499593679998
31833,2.823219392701406,3.176780607298594,56.464387854028125,63.535612145971875,-7.55859375,0.19685316845734935,34.38807645105282,0.0,335.57783882783883,386.42124542124543,2.6116802315468433,2.674285883320337,0.9942872851691147
31866,2.8692177681113753,3.1307822318886247,57.38435536222751,62.61564463777249,-6.50390625,0.19685316845734935,31.592256938223485,0.0,341.95604395604397,381.31868131868134,2.6164328808276474,2.675634197417428,0.9199675081993809
31900,2.9096559751404776,3.0903440248595224,58.19311950280956,61.80688049719044,-5.44921875,0.19685316845734935,31.602950175088843,0.0,347.058608058608,376.0338827838828,2.6188418948944463,2.675634197417428,0.8087641405820523
31933,2.9480650214501445,3.0519349785498555,58.9613004290029,61.0386995709971,-4.5703125,0.19685316845734935,26.43945711213372,0.0,352.1611721611721,370.20238095238096,2.6197080909787442,2.678309135671825,0.768180926193335
31966,2.985636584336959,3.014363415663041,59.71273168673918,60.28726831326082,-3.8671875,0.19685316845734935,20.973643591085686,0.0,356.8992673992675,364.18864468864473,2.6197080909787442,2.678784380999853,0.7514312577362827
32000,3.0192274127559995,2.9807725872440005,60.38454825511999,59.61545174488001,-3.1640625,0.19685316845734935,21.177875084628198,0.0,360.36172161172163,361.8195970695971,2.6223361269007226,2.677771412511811,0.671816568380806
32033,3.048694413834411,2.951305586165589,60.973888276688214,59.026111723311786,-2.4609375,0.19685316845734935,21.093505948434174,0.0,364.735347985348,357.0815018315019,2.62174672319622,2.677771412511811,0.5893400215682281
32066,3.075721048705537,2.924278951294463,61.514420974110735,58.485579025889265,-1.845703125,0.19685316845734935,18.44862826883335,0.0,370.0201465201465,353.9835164835164,2.622372095481211,2.679139070685305,0.5405326974225177
32100,3.1007354855773808,2.8992645144226192,62.01470971154762,57.98529028845238,-1.318359375,0.19685316845734935,15.825158479962699,0.0,371.8424908424908,350.52106227106225,2.622372095481211,2.678013196455415,0.5002887374368802
32133,3.124233724474875,2.875766275525125,62.4846744894975,57.5153255105025,-0.87890625,0.19685316845734935,13.16358628362162,0.0,376.3983516483516,348.88095238095235,2.624510593779576,2.6776709521184547,0.46996477794988234
32166,3.144696133008439,2.855303866991561,62.89392266016878,57.10607733983122,-0.439453125,0.19685316845734935,13.174087986705617,0.0,378.22069597069594,346.14743589743586,2.6239367946493677,2.6776709521184547,0.4092481706712806
32200,3.159923479149203,2.840076520850797,63.19846958298406,56.80153041701594,0.087890625,0.19685316845734935,15.82483270513678,0.0,379.8608058608059,341.77380952380946,2.623641870350039,2.678050614775729,0.30454692281527707
32233,3.173038468744758,2.826961531255242,63.460769374895165,56.539230625104835,0.52734375,0.19685316845734935,13.182313352148757,0.0,382.0476190476191,340.6804029304029,2.623641870350039,2.675755089483443,0.2622997919111014
32266,3.1845421647763255,2.8154578352236745,63.690843295526506,56.309156704473494,0.87890625,0.19685316845734935,10.56400717848466,0.0,383.32326007326014,339.2225274725275,2.624454911980249,2.67548860183975,0.2300739206313441
32300,3.194991963108247,2.805008036891753,63.89983926216493,56.10016073783507,1.142578125,0.19685316845734935,7.930657634562513,0.0,384.96336996337,337.76465201465203,2.6233254603112255,2.67548860183975,0.20899596663842276
32333,3.204986239755466,2.795013760244534,64.09972479510932,55.90027520489068,1.318359375,0.19685316845734935,5.269737564582389,0.0,386.7857142857143,336.67124542124543,2.6235401040930624,2.675792460486748,0.1998855329443886
32366,3.211106709422763,2.788893290577237,64.22213418845527,55.77786581154473,1.58203125,0.19685316845734935,7.9075826480821405,0.0,386.96794871794873,335.7600732600732,2.6235401040930624,2.673695535609799,0.12240939334594779
32400,3.1351779635664845,2.8648220364335155,62.70355927132968,57.29644072867032,1.845703125,-9.830245466373047,7.891515464484858,0.0,387.51465201465203,336.12454212454213,2.624110591956173,2.6734703952687693,-1.5185749171255876
32433,3.056321652406046,2.943678347593954,61.126433048120916,58.873566951879084,1.93359375,-9.830245466373047,2.6410077465864417,0.0,388.7902930402931,335.9423076923077,2.6227160733781605,2.6734703952687693,-1.5771262232087617
32466,2.9738769560315164,3.0261230439684836,59.47753912063033,60.52246087936967,1.93359375,-9.830245466373047,0.0,0.0,386.6034798534799,337.76465201465203,2.6222314033201943,2.6747311904457365,-1.64889392749058
32500,2.894600799769821,3.105399200230179,57.89201599539643,62.10798400460357,1.58203125,-9.830245466373047,-10.561080921219139,0.0,374.94047619047615,346.8763736263736,2.6222314033201943,2.6733129328962066,-1.5855231252339042
32533,2.87186149897593,3.12813850102407,57.4372299795186,62.5627700204814,-1.318359375,-9.830245466373047,-87.20634062750794,0.0,360.36172161172163,356.35256410256414,2.607802823186338,2.6858129729731215,-0.4547860158778263
32566,2.868310585514272,3.131689414485728,57.366211710285434,62.633788289714566,-4.21875,-9.830245466373047,-86.7667069230313,0.0,351.24999999999994,366.0109890109891,2.6179023555481162,2.6858129729731215,-0.07101826923316246
32600,2.8351290769411723,3.1648709230588277,56.70258153882345,63.29741846117655,-4.921875,-9.830245466373047,-21.056237470722227,0.0,345.4184981684981,374.75824175824175,2.6198865169963512,2.655643634355441,-0.663630171461984
32633,2.80554112745036,3.19445887254964,56.110822549007196,63.889177450992804,-5.625,-9.830245466373047,-21.185650385503337,0.0,342.68498168498166,379.3141025641026,2.616224146748639,2.6797900155083134,-0.5917589898162566
32666,2.7837308516932824,3.216269148306718,55.67461703386565,64.32538296613436,-6.50390625,-9.830245466373047,-26.332956762394662,0.0,339.040293040293,383.8699633699634,2.616224146748639,2.6808499680417532,-0.43620551514154454
32700,2.7574285260940616,3.242571473905939,55.14857052188123,64.85142947811877,-6.943359375,-9.830245466373047,-13.166011331877217,0.0,336.3067765567765,387.1501831501832,2.619039552215261,2.6808499680417532,-0.5260465119844181
32733,2.7374364128339117,3.2625635871660883,54.74872825667824,65.25127174332177,-7.55859375,-9.830245466373047,-18.45152808206811,0.0,332.4798534798535,389.7014652014652,2.6165209885013323,2.681250916652286,-0.39984226520299443
32766,2.717355588411433,3.282644411588567,54.34711176822866,65.65288823177134,-7.998046875,-9.830245466373047,-13.20649354548184,0.0,329.3818681318681,393.1639194139194,2.6160951759694537,2.679748084112743,-0.40161648844958037
32800,2.6979609092468637,3.3020390907531354,53.95921818493728,66.04078181506272,-8.349609375,-9.830245466373047,-10.540013240540981,0.0,326.83058608058604,394.8040293040293,2.6160951759694537,2.679418486883824,-0.3878935832913786
32833,2.682753963268086,3.317246036731914,53.65507926536172,66.34492073463828,-8.7890625,-9.830245466373047,-13.190857427587654,0.0,325.55494505494505,397.90201465201466,2.614387213086572,2.679418486883824,-0.30413891957556094
32866,2.67059458635562,3.32940541364438,53.411891727112405,66.5881082728876,-9.228515625,-9.830245466373047,-13.195199191822871,0.0,323.7326007326007,399.90659340659334,2.6148881207646877,2.6793100270345045,-0.24318753824931283
32900,2.6576305877839457,3.3423694122160543,53.15261175567892,66.84738824432108,-9.4921875,-9.830245466373047,-7.912508955258733,0.0,321.54578754578756,400.99999999999994,2.6127777474835945,2.6775961321753976,-0.25927997143348674
32933,2.646605921602831,3.3533940783971685,52.93211843205662,67.06788156794337,-9.755859375,-9.830245466373047,-7.898178031236472,0.0,320.0879120879121,403.91575091575095,2.6127777474835945,2.677846239801815,-0.22049332362229931
32966,2.639654751998526,3.360345248001474,52.79309503997051,67.20690496002949,-10.107421875,-9.830245466373047,-10.540616192824427,0.0,319.54120879120876,404.09798534798534,2.6125448876225894,2.676766913952929,-0.13902339208610892
33000,2.6315753970955686,3.3684246029044314,52.63150794191138,67.36849205808862,-10.283203125,-9.830245466373047,-5.269801705773128,0.0,318.4478021978022,403.55128205128204,2.611852812530567,2.676766913952929,-0.16158709805913132
33033,2.623062323616045,3.3769376763839545,52.4612464723209,67.53875352767909,-10.37109375,-9.830245466373047,-2.6325917149211664,0.0,317.9010989010989,404.64468864468864,2.6107690808465,2.676059142443144,-0.17026146959047672
33066,2.6174933787816586,3.3825066212183414,52.34986757563317,67.65013242436683,-10.546875,-9.830245466373047,-5.288657622010006,0.0,316.4432234432235,406.10256410256414,2.6107690808465,2.6759837944215876,-0.1113788966877301
33100,2.613602822746135,3.386397177253865,52.272056454922705,67.7279435450773,-10.72265625,-9.830245466373047,-5.263659305317963,0.0,316.260989010989,406.64926739926744,2.6112311991378814,2.6756470008690147,-0.07781112071046481
33133,2.609466225915175,3.3905337740848256,52.1893245183035,67.8106754816965,-10.810546875,-9.830245466373047,-2.6361126813438425,0.0,315.5320512820513,409.01831501831504,2.6109302342563043,2.6756470008690147,-0.08273193661920654
33166,2.606433512021216,3.393566487978784,52.12867024042433,67.87132975957567,-10.8984375,-9.830245466373047,-2.63466539721969,0.0,314.6208791208791,409.3827838827839,2.6099836178084437,2.6769002483003597,-0.0606542778791766
33200,2.606558450327683,3.393441549672317,52.13116900655366,67.86883099344634,-11.07421875,-9.830245466373047,-5.277381339759965,0.0,314.2564102564103,407.92490842490844,2.6099836178084437,2.675851124118803,0.002498766129337443
33233,2.604561704145705,3.3954382958542944,52.091234082914106,67.90876591708589,-11.07421875,-9.830245466373047,0.0,0.0,314.0741758241758,409.5650183150183,2.6106211428115227,2.675363708764302,-0.039934923639553616
33266,2.6050955505739135,3.3949044494260865,52.10191101147828,67.89808898852172,-11.162109375,-9.830245466373047,-2.6301800434778073,0.0,314.6208791208791,409.5650183150183,2.609669675245962,2.675363708764302,0.010676928564176583
33300,2.60486750862495,3.3951324913750507,52.097350172499,67.90264982750101,-11.162109375,-9.830245466373047,0.0,0.0,313.1630036630037,407.0137362637363,2.6088491601505615,2.676775256368541,-0.004560838979281917
33333,2.605196135162316,3.394803864837684,52.10392270324631,67.89607729675369,-11.162109375,-9.830245466373047,0.0,0.0,313.89194139194143,408.8360805860806,2.6088491601505615,2.675380529372131,0.00657253074731215
33366,2.7407376470152385,3.2592623529847615,54.814752940304764,65.18524705969523,-11.162109375,7.179236776429519,0.0,0.0,314.6208791208791,407.92490842490844,2.60966150116207,2.675293004404307,2.710830237058455
33400,2.883927788172398,3.116072211827602,57.67855576344795,62.32144423655205,-11.162109375,7.179236776429519,0.0,0.0,313.709706959707,408.65384615384613,2.609062029646088,2.675293004404307,2.863802823143186
33433,3.0327116538901184,2.9672883461098816,60.654233077802374,59.345766922197626,-11.07421875,7.179236776429519,2.646899227359413,0.0,326.10164835164835,391.88827838827837,2.614054936027318,2.676337928008343,2.97567731435442
33466,3.118004787868943,2.881995212131057,62.36009575737886,57.63990424262114,-7.91015625,7.179236776429519,94.76300103655564,0.0,337.9468864468864,379.3141025641026,2.614054936027318,2.648355802182487,1.70586267957648
33500,3.1844328595006974,2.8155671404993026,63.688657190013956,56.311342809986044,-4.74609375,7.179236776429519,94.96540809364934,0.0,346.14743589743586,366.0109890109891,2.6181049500426092,2.6822993331284093,1.3285614326350983
33533,3.2791027887305035,2.720897211269496,65.58205577461007,54.417944225389924,-3.69140625,7.179236776429519,31.702553719424294,0.0,359.4505494505495,348.69871794871796,2.6018289197768523,2.6822993331284093,1.8933985845961203
33566,3.3359388476245693,2.6640611523754307,66.71877695249138,53.28122304750862,-1.142578125,7.179236776429519,76.10546537151238,0.0,368.01556776556777,335.03113553113553,2.61624357955661,2.6490655173430806,1.1367211778813089
33600,3.369775237444395,2.6302247625556054,67.3955047488879,52.604495251112105,1.669921875,7.179236776429519,84.50152497764299,0.0,377.12728937728934,323.00366300366295,2.61624357955661,2.648856092377747,0.6767277963965153
33633,3.4220055082411522,2.5779944917588478,68.44011016482304,51.55988983517696,2.8125,7.179236776429519,34.22012325543015,0.0,388.0613553113553,314.98534798534797,2.5888699970902036,2.6363852610279386,1.0446054159351352
33666,3.4568589141907715,2.5431410858092285,69.13717828381543,50.86282171618457,4.39453125,7.179236776429519,47.5591785927207,0.0,398.26648351648345,309.7005494505495,2.600188532513229,2.6363852610279386,0.697068118992392
33700,3.47430979725165,2.52569020274835,69.486195945033,50.513804054967,6.240234375,7.179236776429519,55.459926131644586,0.0,408.47161172161174,305.5091575091575,2.596380224818504,2.633439504746441,0.3490176612175736
33733,3.501788314249104,2.4982116857508956,70.03576628498209,49.96423371501791,7.03125,7.179236776429519,23.66309730937584,0.0,418.85897435897436,303.50457875457874,2.6035693170626883,2.646171846331597,0.5495703399490806
33766,3.527025485830123,2.472974514169877,70.54050971660246,49.45949028339754,7.646484375,7.179236776429519,18.5294206936123,0.0,421.5924908424908,299.3131868131868,2.6035693170626883,2.645574242399558,0.5047434316203652
33800,3.551279272137374,2.448720727862626,71.02558544274748,48.974414557252516,8.0859375,7.179236776429519,13.14668941504856,0.0,425.4194139194139,297.30860805860806,2.607448455180585,2.645574242399558,0.4850757261450299
33833,3.5696527616340052,2.430347238365995,71.3930552326801,48.6069447673199,8.61328125,7.179236776429519,15.800598725045166,0.0,428.3351648351648,294.5750915750916,2.608242804103109,2.647478583861957,0.3674697899326156
33866,3.5812199685610837,2.4187800314389163,71.62439937122167,48.37560062877833,9.228515625,7.179236776429519,18.478940621152073,0.0,431.43315018315013,291.8415750915751,2.6078955093550853,2.642253634694873,0.2313441385415705
33900,3.5890708796520903,2.4109291203479097,71.78141759304181,48.21858240695819,9.755859375,7.179236776429519,15.859495445420812,0.0,433.2554945054945,290.56593406593413,2.6078955093550853,2.641632675229731,0.1570182218201402
33933,3.597741642892147,2.4022583571078524,71.95483285784294,48.04516714215705,10.01953125,7.179236776429519,7.892508521953954,0.0,433.8021978021977,289.8369963369964,2.60396148657675,2.641632675229731,0.17341526480114183
33966,3.609173354348554,2.390826645651446,72.18346708697108,47.81653291302892,10.01953125,7.179236776429519,0.0,0.0,435.4423076923077,288.5613553113553,2.6045775030453555,2.639893518680369,0.22863422912813264
34000,3.617407465841794,2.382592534158205,72.34814931683589,47.651850683164106,10.107421875,7.179236776429519,2.6362826033813986,0.0,434.5311355311355,287.6501831501832,2.6037299472146516,2.6366131602047758,0.16468222986481348
34033,3.619684831070133,2.3803151689298674,72.39369662140265,47.606303378597346,10.37109375,7.179236776429519,7.947221774645288,0.0,435.4423076923077,286.73901098901104,2.6037299472146516,2.6360716385307374,0.045547304566767505
34066,3.6225915202346837,2.3774084797653163,72.45183040469367,47.548169595306334,10.458984375,7.179236776429519,2.627449999721652,0.0,436.17124542124543,286.73901098901104,2.6032096680416736,2.635858948715523,0.05813378329100845
34100,3.6234313372387486,2.3765686627612506,72.46862674477498,47.53137325522501,10.546875,7.179236776429519,2.640687333368421,0.0,436.17124542124543,286.5567765567766,2.6028745199583003,2.635858948715523,0.01679634008131989
34133,3.6201608000313596,2.3798391999686404,72.4032160006272,47.5967839993728,10.72265625,7.179236776429519,5.269775480231204,0.0,436.7179487179487,286.01007326007334,2.602463316272931,2.6347650438758548,-0.06541074414778508
34166,3.616035032811,2.383964967189,72.32070065622,47.67929934378001,10.810546875,7.179236776429519,2.6431683186022026,0.0,437.6291208791209,286.01007326007334,2.602463316272931,2.6347814830600593,-0.08251534440720378
34200,3.611710782661794,2.3882892173382064,72.23421565323588,47.76578434676413,10.810546875,7.179236776429519,0.0,0.0,437.0824175824176,286.19230769230774,2.6021364510230502,2.6346381909208216,-0.08648500298412631
34233,3.605877856935038,2.3941221430649615,72.11755713870076,47.88244286129923,10.810546875,7.179236776429519,0.0,0.0,435.8067765567765,285.82783882783883,2.6018319177291733,2.6346381909208216,-0.11665851453511311
34266,3.4726407799204226,2.527359220079578,69.45281559840845,50.54718440159156,10.810546875,-8.720950765137644,0.0,0.0,435.8067765567765,287.1034798534799,2.6010861583502805,2.6353787807628013,-2.6647415402923174
34300,3.3312678404737075,2.6687321595262925,66.62535680947414,53.37464319052586,10.810546875,-8.720950765137644,0.0,0.0,435.6245421245421,286.3745421245422,2.6010861583502805,2.6351641376270765,-2.827458788934306
34333,3.1878125848499077,2.8121874151500923,63.756251696998156,56.243748303001844,10.546875,-8.720950765137644,-7.9189601539786985,0.0,424.3260073260073,299.1309523809524,2.6013284771352314,2.647900649543853,-2.8691051124759883
34366,3.291635775107319,2.708364224892681,65.83271550214639,54.16728449785362,7.55859375,15.382993566708464,-89.56614412592997,0.0,408.65384615384613,310.79395604395603,2.582697235918837,2.647900649543853,2.0764638051482245
