ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.7968781860476444,2.2031218139523556,75.9375637209529,44.062436279047105,16.611328125,15.938217192182178,7.878214580351535,1.866951480861331,455.67032967032964,266.1465201465201,2.589288612745421,2.5677069629050826,0.2540831347014455
1367,3.8069541646077654,2.1930458353922346,76.1390832921553,43.860916707844694,16.875,15.979923400013565,7.769770178444441,0.5910099521835802,458.5860805860805,265.0531135531136,2.586745183310157,2.563717009511258,0.20151957120241137
1400,3.8138943269658903,2.1861056730341097,76.2778865393178,43.722113460682195,17.138671875,15.980568882571637,8.087298495018342,-0.47375142988385444,457.492673992674,262.8663003663004,2.584183879084505,2.563717009511258,0.13880324716250164
1433,3.8196576252134697,2.1803423747865303,76.3931525042694,43.606847495730605,17.314453125,15.948940410348337,5.245711240588613,-1.4139792838801515,458.5860805860805,262.684065934066,2.5818251985378606,2.5634796477055692,0.11526596495159011
1466,3.8224822361135415,2.1775177638864585,76.44964472227083,43.55035527772917,17.490234375,15.886226611130333,5.273903343853192,-2.349181069133078,461.319597069597,262.8663003663004,2.5818251985378606,2.5604698300909043,0.05649221800144147
1500,3.8240514828671293,2.1759485171328707,76.48102965734259,43.51897034265741,17.578125,15.792498815609274,2.6407311297376372,-3.2830443782146257,459.8617216117216,262.3195970695971,2.578897692633089,2.5591707079633967,0.031384935071759865
1533,3.8227297265445204,2.1772702734554796,76.4545945308904,43.54540546910959,17.666015625,15.668018998034366,2.646946179604919,-4.214714969106477,460.4084249084249,261.7728937728937,2.5783606149809413,2.5591707079633967,-0.026435126452178936
1567,3.8201243369379143,2.1798756630620857,76.40248673875828,43.597513261241716,17.666015625,15.507442432442572,0.0,-5.174447571345889,460.4084249084249,262.8663003663004,2.5780948848730456,2.5598957260323676,-0.05210779213211483
1600,3.8147379810060693,2.1852620189939307,76.29475962012138,43.70524037987862,17.666015625,15.324364843564435,0.0,-6.086763050158088,460.4084249084249,262.684065934066,2.5780948848730456,2.5587354272751197,-0.10772711863690214
1633,3.8061687616024535,2.1938312383975465,76.12337523204907,43.87662476795093,17.666015625,15.105200667677204,0.0,-7.024780032095096,459.3150183150183,262.5018315018315,2.5777727404553694,2.5587114803134763,-0.17138438807231282
1667,3.7939944698220787,2.2060055301779213,75.87988939644157,44.12011060355843,17.666015625,14.848836480908078,0.0,-7.983353929202986,460.2261904761904,262.3195970695971,2.5776975633422063,2.558902647696542,-0.24348583560749804
1700,3.778054284465536,2.2219457155344644,75.56108568931072,44.43891431068929,17.666015625,14.574779090512381,0.0,-8.894562162222988,458.768315018315,262.3195970695971,2.5777162869223993,2.558902647696542,-0.31880370713085965
1733,3.7579076076520668,2.2420923923479332,75.15815215304134,44.84184784695866,17.666015625,14.264150102827388,0.0,-9.82572250878632,457.6749084249084,262.684065934066,2.5777162869223993,2.5587777529597417,-0.40293353626936906
1766,3.735162887373319,2.264837112626681,74.70325774746638,45.29674225253362,17.578125,13.92040699418807,-2.6320892735504047,-10.762651941990901,460.043956043956,264.3241758241758,2.5777378263308868,2.5589978912997817,-0.4548944055749623
1800,3.7061424577854405,2.2938575422145595,74.1228491557088,45.877150844291194,17.578125,13.545734353115092,0.0,-11.698726656276486,458.0393772893773,263.0485347985348,2.5773245420488013,2.5589978912997817,-0.5804085917575703
1833,3.675798569712339,2.324201430287661,73.51597139424678,46.484028605753224,17.40234375,13.140526792239312,-5.277674311150483,-12.633260227626726,457.492673992674,268.5155677655677,2.577292311179462,2.5591970288785477,-0.6068777614620309
1866,3.6632602414430293,2.3367397585569702,73.26520482886059,46.7347951711394,16.259765625,12.70304880730712,-34.218241661274945,-13.570160059099663,450.75,275.804945054945,2.577292311179462,2.5744207035439146,-0.25076656538618025
1900,3.6642949097407524,2.3357050902592476,73.28589819481505,46.714101805184946,14.677734375,12.236471738377766,-47.59380178880733,-14.502833489954794,443.46062271062266,278.72069597069594,2.5808623491421656,2.577719102516013,0.020693365954464915
1933,3.6501770957187496,2.34982290428125,73.00354191437499,46.996458085625,14.0625,11.736780581599785,-18.432843302420363,-15.439345187865957,442.18498168498166,282.9120879120878,2.6037218010217367,2.577061645880551,-0.28235628044004996
1966,3.619578045915249,2.380421954084751,72.39156091830498,47.60843908169502,14.150390625,11.214809133223634,2.641908621053073,-15.737621461763057,439.815934065934,285.2811355311356,2.6014940382944878,2.577061645880551,-0.6119809960700119
2000,3.59294550816847,2.40705449183153,71.8589101633694,48.1410898366306,13.798828125,10.688509566161713,-10.512563360136957,-15.737621461763057,435.2600732600732,287.28571428571433,2.6014940382944878,2.592025292682423,-0.5326507549355733
2033,3.571691980889199,2.4283080191108,71.43383961778399,48.566160382216005,13.095703125,10.16296424031344,-21.055301124487194,-15.737621461763057,433.43772893772893,289.6547619047619,2.601709148682393,2.5915195867276903,-0.425070545585408
2066,3.548639101657108,2.451360898342892,70.97278203314217,49.02721796685783,12.48046875,9.63852577286061,-18.46227213469088,-15.737621461763057,433.0732600732601,293.84615384615387,2.6041221530236527,2.5928023783242837,-0.46105758464182434
2100,3.521114013957548,2.4788859860424526,70.42228027915095,49.57771972084905,12.041015625,9.115044388919337,-13.211447710650035,-15.737621461763057,427.6062271062271,294.9395604395604,2.609057012220142,2.5928023783242837,-0.5505017539912208
2133,3.493665122201634,2.506334877798366,69.87330244403269,50.12669755596731,11.513671875,8.5892347339996,-15.783537331571923,-15.737621461763057,423.41483516483515,298.40201465201466,2.609057012220142,2.5975310517978683,-0.5489778351182695
2167,3.4687748132483085,2.5312251867516915,69.37549626496617,50.62450373503383,10.810546875,8.054881911257011,-20.708256079771225,-15.737621461763057,421.0457875457875,300.9532967032967,2.6113760310177447,2.600985701598136,-0.4978061790665144
2200,3.438555911703212,2.561444088296788,68.77111823406423,51.22888176593577,10.37109375,7.541420088558712,-13.469252485208717,-15.737621461763057,417.03663003663,303.3223443223443,2.616509614874989,2.6032340995250776,-0.6043780309019385
2233,3.4063548323152055,2.593645167684794,68.12709664630411,51.87290335369588,9.931640625,7.017431606916726,-13.198662134264485,-15.737621461763057,413.3919413919414,306.96703296703294,2.618828632038752,2.6032340995250776,-0.644021587760116
2266,3.37628667800935,2.62371332199065,67.52573356018699,52.474266439813,9.31640625,6.492857638587697,-18.457503209426022,-15.737621461763057,410.65842490842493,311.8873626373627,2.618828632038752,2.6093546422888854,-0.6013630861171114
2300,3.3457447105455542,2.6542552894544453,66.91489421091109,53.08510578908891,8.701171875,5.967738094101103,-18.438326673749575,-15.737621461763057,405.5558608058608,314.8031135531136,2.621565074987193,2.6115159939846775,-0.6108393492759007
2333,3.316772166391979,2.683227833608021,66.33544332783958,53.664556672160415,7.998046875,5.442058400416141,-21.049919225020822,-15.737621461763057,402.09340659340666,317.71886446886447,2.6249401986579026,2.6167052803776025,-0.579450883071501
2367,3.2858901587243055,2.7141098412756945,65.71780317448611,54.28219682551389,7.3828125,4.907687510932044,-18.11911145339912,-15.737621461763057,400.6355311355311,324.09706959706955,2.6269469961390457,2.6167052803776025,-0.6176401533534767
2400,3.25313803186168,2.74686196813832,65.0627606372336,54.937239362766405,6.85546875,4.39452006042891,-16.172374747443055,-15.737621461763057,393.71062271062266,325.91941391941384,2.6269469961390457,2.620406609496027,-0.6550425372525132
2433,3.2192078411111247,2.7807921588888753,64.3841568222225,55.6158431777775,6.328125,3.8699944537643725,-15.822175718933657,-15.737621461763057,390.7948717948718,329.74633699633694,2.631038488090821,2.6223033369119353,-0.6786038150110956
2466,3.188259490102962,2.811740509897038,63.76518980205924,56.23481019794076,5.625,3.3439580511879297,-21.035645130460612,-15.737621461763057,388.2435897435897,334.8489010989011,2.631550433236455,2.6252994408695107,-0.6189670201632556
2500,3.1578438167831893,2.8421561832168107,63.15687633566378,56.84312366433622,4.921875,2.8207369202385424,-21.148830648761724,-15.737621461763057,383.8699633699634,337.9468864468864,2.634748604845505,2.6252994408695107,-0.6083134663954584
2533,3.128407565325388,2.871592434674612,62.568151306507765,57.431848693492235,4.21875,2.306832907061897,-21.0649378014859,-14.937756213969955,379.49633699633705,342.5027472527472,2.636377106716795,2.6278914091757333,-0.588725029156014
2566,3.0983599716007713,2.9016400283992287,61.96719943201542,58.03280056798458,3.603515625,1.8234153466629832,-18.414402458879966,-14.000306659631821,376.3983516483516,345.96520146520146,2.636377106716795,2.629857344923139,-0.600951874492347
2600,3.0673708070385937,2.9326291929614063,61.34741614077188,58.65258385922812,3.076171875,1.3732958285385897,-15.855599614094992,-13.067103764289081,372.57142857142856,348.88095238095235,2.638144272561819,2.6310993154975932,-0.6197832912435463
2633,3.0370045142027617,2.9629954857972383,60.74009028405524,59.25990971594476,2.548828125,0.9544722665700476,-15.865759014881494,-12.134498431421608,368.7445054945055,353.25457875457874,2.638841720880397,2.6310993154975932,-0.6073258567166369
2666,3.009515621430513,2.990484378569487,60.19031242861027,59.80968757138973,1.93359375,0.5651691385803319,-18.4368839745801,-11.19819198168309,366.0109890109891,357.6282051282052,2.639049959304961,2.634610115759583,-0.5497778554449719
2700,2.9819412406744794,3.0180587593255206,59.63882481348959,60.36117518651041,1.40625,0.20691174846344929,-15.79388412057554,-10.261342543362058,361.0906593406594,360.36172161172163,2.639049959304961,2.633983560033527,-0.5514876151206772
2733,2.955921582559875,3.044078417440125,59.1184316511975,60.8815683488025,0.87890625,-0.12005056282396298,-15.794620181732439,-9.3245367641144,358.9038461538462,359.9972527472528,2.6400372397776453,2.6346265534938325,-0.5203931622920965
2766,2.931795873325797,3.068204126674203,58.63591746651594,61.36408253348406,0.3515625,-0.4155012917134948,-15.807824159643191,-8.388513481097148,355.80586080586085,368.56227106227107,2.639799267358468,2.6346265534938325,-0.4825141846815584
2800,2.909944935821497,3.090055064178503,58.19889871642994,61.80110128357006,-0.17578125,-0.6786052298041488,-15.879427958504381,-7.456710930908666,351.6144688644688,369.8379120879121,2.639470010952727,2.6357334723426065,-0.4370187500860059
2833,2.8926488321634083,3.1073511678365917,57.852976643268164,62.147023356731836,-0.791015625,-0.9119538348075421,-18.424848934628326,-6.5197928894241475,349.4276556776556,372.38919413919416,2.639470010952727,2.636160885661259,-0.3459220731617752
2866,2.8770726515783838,3.1229273484216162,57.54145303156767,62.45854696843233,-1.318359375,-1.1131196297610617,-15.869110172550679,-5.587384499389611,349.4276556776556,375.6694139194139,2.640273785023624,2.6367799166607613,-0.3115236117004933
2900,2.8608077100333253,3.1391922899666747,57.21615420066651,62.78384579933349,-1.669921875,-1.2841205953934463,-10.523600164494692,-4.650031550716515,345.2362637362637,375.48717948717945,2.640126688375343,2.6367799166607613,-0.32529883090116274
2933,2.8468509568989573,3.1531490431010427,56.93701913797914,63.06298086202086,-2.021484375,-1.423788033713872,-10.525240053239104,-3.712824646650698,343.77838827838826,378.58516483516485,2.6392039665990135,2.637105319346717,-0.27913506268736804
2966,2.8355554315695275,3.1644445684304725,56.71110863139055,63.28889136860945,-2.373046875,-1.5318379279900458,-10.56088549265094,-2.7787810333845457,342.5027472527472,380.9542124542125,2.6392039665990135,2.637252163556964,-0.22591050658859219
3000,2.8232129193910716,3.1767870806089284,56.46425838782143,63.53574161217857,-2.548828125,-1.6089608641529438,-5.266152725424763,-1.8422028368178933,340.315934065934,381.13644688644695,2.6406328225058093,2.6371863152316,-0.24685024356912444
3033,2.8147872079642786,3.1852127920357214,56.29574415928557,63.70425584071443,-2.8125,-1.6546784761698108,-7.936646793125307,-0.9100401834360321,339.2225274725275,383.50549450549454,2.6391839857250305,2.637052440953191,-0.1685142285358596
3066,2.8092719117799505,3.1907280882200495,56.18543823559901,63.81456176440099,-3.076171875,-1.6694228854730557,-7.911127736688314,0.030250505217283515,339.040293040293,385.5100732600733,2.6388135785022278,2.637052440953191,-0.11030592368655755
3100,2.8051349524360667,3.1948650475639333,56.10269904872133,63.89730095127867,-3.251953125,-1.6496481433012602,-5.273217659439533,1.156184562586309,337.9468864468864,384.5989010989011,2.6388135785022278,2.6375049449662895,-0.08273918687767957
3133,2.8020610226695037,3.1979389773304963,56.041220453390075,63.958779546609925,-3.33984375,-1.5921794766130484,-2.631035739058666,2.2845035866386008,337.5824175824176,385.14560439560444,2.6397312811485993,2.636983104202661,-0.06147859533125376
3166,2.8017293639749297,3.1982706360250703,56.03458727949859,63.96541272050141,-3.427734375,-1.4971351446949412,-2.633720759267458,3.411672314338903,338.6758241758242,386.0567765567766,2.638727695996764,2.636877356357633,-0.00663317389148619
3200,2.802492877663118,3.197507122336882,56.04985755326236,63.95014244673764,-3.427734375,-1.3648894822170048,0.0,4.535761155192464,336.489010989011,385.32783882783883,2.6385524445370283,2.636877356357633,0.015270273763772164
3233,2.8060247035903307,3.1939752964096693,56.12049407180662,63.87950592819338,-3.427734375,-1.1949100134188204,0.0,5.6617833694814905,335.9423076923077,384.96336996337,2.6385524445370283,2.6375907677829806,0.07063651854425165
3266,2.812706532531445,3.187293467468555,56.25413065062891,63.74586934937109,-3.427734375,-0.9864740489629557,0.0,6.792371675294829,338.3113553113553,385.5100732600733,2.6397312811485993,2.637093665569636,0.13363657882228747
3300,2.8228999082346284,3.1771000917653716,56.457998164692576,63.542001835307424,-3.427734375,-0.7419668704494177,0.0,7.915400302224132,336.67124542124543,384.2344322344323,2.6384665747793963,2.63695499155148,0.20386751406366457
3333,2.837017914747595,3.162982085252405,56.740358294951896,63.259641705048104,-3.427734375,-0.45897547573944175,0.0,9.042706669566895,337.0357142857143,383.14102564102564,2.6384019929868474,2.63695499155148,0.282360130259323
3366,2.8554535738235547,3.1445464261764453,57.109071476471094,62.890928523528906,-3.427734375,-0.14004249863725016,0.0,10.164423041105646,340.1336996336996,387.51465201465203,2.6384019929868474,2.637802209944853,0.36871318151919624
3400,2.878652529378594,3.121347470621406,57.573050587571885,62.426949412428115,-3.427734375,0.2175102473453161,0.0,11.290231956200666,336.8534798534798,383.8699633699634,2.639580582883988,2.636877356357633,0.46397911110078893
3433,2.9070501910696604,3.0929498089303396,58.14100382139321,61.85899617860679,-3.427734375,0.6117909682230214,0.0,12.413874202753808,336.8534798534798,382.95879120879124,2.6385276599661087,2.6367518072587557,0.5679532338213278
3466,2.939126747212179,3.060873252787821,58.78253494424359,61.21746505575641,-3.33984375,1.04574933692965,2.6285789611944685,13.543247800110905,339.5869963369963,384.2344322344323,2.638727695996764,2.6367518072587557,0.6415311228503717
3500,2.9685700718837973,3.0314299281162027,59.37140143767595,60.62859856232405,-2.900390625,1.5163564107407925,13.172799430566876,14.670057516219071,344.50732600732596,376.0338827838828,2.638727695996764,2.6378105165997843,0.5888664934323645
3533,2.9727695111362955,3.0272304888637045,59.45539022272591,60.54460977727409,-1.23046875,2.0243884372646352,50.07242475358351,15.796511969884198,351.06776556776555,369.4734432234432,2.648036523407082,2.6279440122606825,0.08398878504996088
3566,2.9780327759591882,3.0219672240408118,59.56065551918376,60.43934448081624,0.087890625,2.5697866545329764,39.54496023356591,16.92256481952959,358.53937728937734,366.5576923076923,2.639926493244909,2.6418577495661855,0.1052652964578508
3600,3.007255666299148,2.992744333700852,60.14511332598296,59.85488667401704,0.17578125,3.1518745913611625,2.6400642657569704,18.04702520325824,359.08608058608064,361.0906593406594,2.63975112234617,2.6418577495661855,0.5844578067992016
3633,3.042188372977482,2.957811627022518,60.843767459549646,59.156232540450354,0.263671875,3.7675418338267006,2.637958564208119,18.62938360405683,361.8195970695971,358.53937728937734,2.646688068524756,2.640575021282688,0.6986541335666876
3666,3.068680236790601,2.931319763209399,61.37360473581202,58.62639526418798,0.966796875,4.3876919381966175,21.121959432565227,18.62938360405683,365.6465201465202,359.2683150183151,2.646688068524756,2.6344188383932954,0.5298372762623745
3700,3.0939449426797707,2.9060550573202293,61.878898853595416,58.121101146404584,1.7578125,5.0085975571836165,23.733290639195044,18.62938360405683,368.1978021978022,353.07234432234424,2.6453169339388065,2.634293464836762,0.5052941177833914
3737,3.1286247897146717,2.8713752102853283,62.57249579429343,57.42750420570657,2.197265625,5.697581520040755,11.882338752381171,18.62938360405683,372.38919413919416,350.15659340659334,2.64358232606925,2.634224236870837,0.6935969406980185
3767,3.1663522156519743,2.8336477843480257,63.32704431303949,56.67295568696051,2.548828125,6.257448615702923,11.698120364718196,18.62938360405683,372.0247252747253,343.23168498168496,2.6430304708420724,2.634224236870837,0.7545485187460549
3800,3.206525333764914,2.793474666235086,64.13050667529828,55.86949332470172,2.98828125,6.8882495112697955,12.978327867257516,18.62938360405683,382.0476190476191,342.13827838827837,2.6430304708420724,2.634215947150311,0.8034623622587912
3833,3.2451816380374576,2.7548183619625415,64.90363276074916,55.09636723925083,3.603515625,7.491876805473653,18.987605909030293,18.62938360405683,381.5009157509158,333.93772893772893,2.6466384167617636,2.6316276880746967,0.7731260854508902
3866,3.279751747322724,2.720248252677276,65.59503494645448,54.40496505354553,4.482421875,8.113660091984265,26.3331003558161,18.62938360405683,389.3369963369964,331.5686813186813,2.6419521111545503,2.6310138093149025,0.6914021857053085
3901,3.320291769332446,2.679708230667554,66.40583538664892,53.59416461335108,5.09765625,8.753736967481744,17.906344717373383,18.62938360405683,390.4304029304029,324.09706959706955,2.6421111934506216,2.6310138093149025,0.8108004401944375
3934,3.3599072544408215,2.640092745559179,67.19814508881643,52.801854911183575,5.80078125,9.367302311284526,21.348639519660946,18.62938360405683,398.63095238095235,323.91483516483515,2.6421111934506216,2.6302553240814492,0.7923097021675104
3967,3.398508092057051,2.6014919079429495,67.97016184114102,52.029838158858986,6.591796875,9.989523369752607,23.683116015405115,18.62938360405683,402.82234432234435,317.3543956043956,2.6419637971519734,2.6240056174746202,0.7720167523245839
4000,3.436757470871638,2.563242529128362,68.73514941743277,51.264850582567234,7.3828125,10.597079042060972,24.254787152161498,18.62938360405683,408.8360805860806,313.5274725274725,2.6382302723515685,2.6240056174746202,0.7649875762917463
4033,3.475332345066065,2.524667654933935,69.5066469013213,50.493353098678696,8.173828125,11.220478930583724,23.638331969945472,18.62938360405683,413.3919413919414,309.51831501831504,2.6353506937629803,2.6203705370576014,0.7714974838885381
4066,3.5158025528405603,2.4841974471594397,70.3160510568112,49.683948943188796,8.876953125,11.841604320431586,21.088793922610133,18.62938360405683,417.40109890109886,303.50457875457874,2.6353506937629803,2.615253357799417,0.8094041554898974
4100,3.5547923866530144,2.4452076133469856,71.0958477330603,48.90415226693971,9.66796875,12.460901962846915,23.794912987970154,18.62938360405683,422.8681318681318,300.22435897435895,2.631063167213971,2.607382287752436,0.7797966762490856
4134,3.6021216804925897,2.3978783195074103,72.0424336098518,47.95756639014821,10.107421875,13.10332994104782,12.743437582767106,18.62938360405683,427.78846153846155,292.5705128205128,2.625574962907519,2.6001966621300965,0.946585876791495
4167,3.649537868955181,2.350462131044819,72.99075737910363,47.00924262089637,10.634765625,13.70850692054785,16.23341492280169,18.62938360405683,431.61538461538464,288.01465201465203,2.6188009533601013,2.6001966621300965,0.9483237692518277
4200,3.7003968568832954,2.299603143116704,74.0079371376659,45.99206286233409,11.07421875,14.306170454389012,13.33336382596196,17.578735252734354,437.4468864468864,282.3653846153845,2.616888439718766,2.5952059857949807,1.017179758562284
