ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.1013121630605944,2.8986878369394056,62.026243261211896,57.973756738788104,1.0546875,2.1414361066597816,10.562861997379287,8.564964295470999,371.29578754578756,354.5302197802197,2.6492666062786054,2.6472989434681544,0.21503197470014124
533,3.1063438365528184,2.8936561634471816,62.12687673105637,57.87312326894363,1.669921875,2.437047193788291,18.420950318923843,9.137028216626028,372.38919413919416,351.24999999999994,2.6492666062786054,2.6472989434681544,0.10063346984447752
566,3.111586450109664,2.888413549890336,62.23172900219329,57.76827099780671,2.197265625,2.750948759814262,15.829205664229574,9.707653063653966,373.3003663003663,348.1520146520146,2.646405701899209,2.6447550255134824,0.10485227113691892
600,3.1258732683256416,2.8741267316743584,62.51746536651282,57.48253463348718,2.28515625,3.0833541806304403,2.6421076453788115,10.277434167294413,373.8470695970696,345.60073260073256,2.6429844298066993,2.641298257084562,0.28573636431953015
633,3.1387497465668144,2.8612502534331856,62.77499493133629,57.22500506866371,2.548828125,3.4354027923739996,7.879284112216184,10.626572640881315,375.30494505494505,345.60073260073256,2.640596331613779,2.6384384384022117,0.2575295648234644
666,3.152680570560959,2.847319429439041,63.05361141121918,56.94638858878082,2.8125,3.788809475401289,7.928339976605698,10.626572640881315,376.94505494505495,344.32509157509156,2.640596331613779,2.6384384384022117,0.27861647988289057
700,3.1657140524325142,2.8342859475674858,63.31428104865029,56.68571895134971,3.1640625,4.142365525500372,10.566653980360018,10.626572640881315,377.3095238095238,342.13827838827837,2.6423315074448026,2.639653523317328,0.26066963743110494
733,3.1812297834342793,2.8187702165657207,63.624595668685586,56.375404331314414,3.427734375,4.498040195413641,7.877784307013266,10.626572640881315,379.13186813186815,340.8626373626373,2.640240803952008,2.6384301287810494,0.31031462003530147
766,3.195862826221318,2.804137173778682,63.917256524426364,56.082743475573636,3.779296875,4.851631068795093,10.565613326873299,10.626572640881315,381.86538461538464,339.7692307692308,2.639529818126744,2.6375528828313457,0.29266085574077433
800,3.2109679473756154,2.7890320526243846,64.2193589475123,55.780641052487695,4.130859375,5.20563717553288,10.55322033421031,10.626572640881315,382.41208791208794,335.9423076923077,2.639529818126744,2.6375528828313457,0.30210242308593743
833,3.226567852878302,2.773432147121698,64.53135705756604,55.46864294243396,4.482421875,5.5608031407595515,10.518756890670916,10.626572640881315,385.5100732600733,335.57783882783883,2.6412817568726243,2.6386383184867164,0.31199811005373684
866,3.24059400738526,2.7594059926147407,64.8118801477052,55.18811985229481,4.921875,5.914449123553469,13.204958580841888,10.626572640881315,387.6968864468864,333.5732600732601,2.637529569420658,2.6358390058160985,0.28052309013915067
900,3.2563934286699148,2.7436065713300852,65.12786857339829,54.87213142660171,5.2734375,6.269069786235801,10.53493165288692,10.626572640881315,388.9725274725275,331.021978021978,2.636327599211259,2.6346429913819183,0.3159884256930891
933,3.2726105230061244,2.7273894769938756,65.45221046012249,54.54778953987751,5.625,6.622779135283957,10.562074353175257,10.626572640881315,390.9771062271062,328.65293040293034,2.6279440122606825,2.6346429913819183,0.324341886724196
966,3.289269802732964,2.7107301972670355,65.78539605465929,54.214603945340706,5.9765625,6.97690704377534,10.549590570184414,10.626572640881315,393.1639194139194,328.8351648351648,2.6279440122606825,2.6287178803423195,0.3331855945368048
1000,3.308392912695586,2.691607087304414,66.16785825391172,53.83214174608828,6.240234375,7.331640666919015,7.898682702287963,10.626572640881315,393.89285714285717,326.10164835164835,2.6261607360377317,2.626635201043584,0.3824621992524288
1033,3.3246338869392855,2.675366113060714,66.49267773878572,53.50732226121428,6.6796875,7.685151065242248,13.210023176757828,10.626572640881315,396.26190476190476,323.36813186813185,2.6380550704433636,2.6344749830496528,0.32481948487400353
1066,3.3406367829407055,2.6593632170592945,66.8127356588141,53.187264341185895,7.119140625,8.039534404689226,13.177483349985454,10.626572640881315,398.44871794871796,321.54578754578756,2.633980215512281,2.6344749830496528,0.3200579200283879
1100,3.3563393442975666,2.6436606557024334,67.12678688595133,52.87321311404867,7.55859375,8.393535198100235,13.191723414170113,10.626572640881315,400.0888278388278,318.81227106227107,2.633980215512281,2.632619088176259,0.3140512271372305
1133,3.3737181611969107,2.6262818388030893,67.47436322393821,52.52563677606179,7.91015625,8.747120566946277,10.56577780990287,10.626572640881315,403.36904761904765,317.71886446886447,2.6334956180982463,2.631708431729312,0.3475763379868812
1166,3.3914881464783666,2.6085118535216334,67.82976292956734,52.17023707043266,8.26171875,9.101842383942797,10.531927457105029,10.626572640881315,404.64468864468864,315.5320512820513,2.619009995904949,2.614830875106099,0.3553997056291225
1200,3.4116448950698164,2.5883551049301836,68.23289790139633,51.76710209860367,8.525390625,9.456507529461355,7.900207754974498,10.626572640881315,405.9203296703297,312.6163003663004,2.622889749414761,2.614830875106099,0.40313497182899044
1233,3.4288594029432824,2.5711405970567176,68.57718805886564,51.422811941134356,8.96484375,9.8102276963717,13.202189165138728,10.626572640881315,409.9294871794872,311.5228937728938,2.622889749414761,2.6222870143714623,0.34429015746931674
1266,3.4435076899966015,2.5564923100033985,68.87015379993203,51.12984620006797,9.4921875,10.159615829056431,15.777811967011719,10.181399583843197,412.1163003663004,309.33608058608064,2.619757275312525,2.6182649096771984,0.29296574106638124
1300,3.4585671128312305,2.54143288716877,69.17134225662461,50.828657743375395,9.931640625,10.489091477460537,13.199604077556208,9.611146490918795,412.6630036630036,306.2380952380952,2.601840055054451,2.6059329651990972,0.3011884566925797
1333,3.474564777471812,2.525435222528188,69.49129554943623,50.50870445056376,10.283203125,10.799445126632408,10.564478272981182,9.041152224767123,415.5787545787545,304.59798534798534,2.617822390510439,2.6160460947296396,0.3199532928116241
1366,3.490046579725626,2.509953420274374,69.80093159451252,50.19906840548747,10.634765625,11.092002454982007,10.520738749672569,8.46878823172808,417.03663003663,302.59340659340654,2.617822390510439,2.6160460947296396,0.30963604507629366
1400,3.5027871616393087,2.4972128383606913,70.05574323278617,49.94425676721383,11.07421875,11.364924524095565,13.176341886123883,7.8975283846736515,418.85897435897436,300.77106227106225,2.6142879978111546,2.61268494457281,0.25481163827364944
1433,3.5158769855259537,2.4841230144740463,70.31753971051907,49.68246028948092,11.42578125,11.617731636482652,10.587101751768861,7.328752133942228,421.22802197802196,299.4954212454212,2.614984349486914,2.6127941249811255,0.26179647773290704
1466,3.52987300319425,2.4701269968057504,70.597460063885,49.402539936115005,11.689453125,11.852588163599645,7.907328668477911,6.757602353819109,423.41483516483515,298.40201465201466,2.608884708260947,2.608335513729665,0.27992035336592824
1500,3.54125633022284,2.4587436697771596,70.8251266044568,49.174873395543194,12.041015625,12.068321538088835,10.54709374657888,6.186668579533049,422.8681318681318,295.66849816849816,2.608884708260947,2.608335513729665,0.22766654057180793
1533,3.5531668424154135,2.446833157584587,71.06333684830827,48.93666315169174,12.3046875,12.26550114825418,7.8902128696333165,5.614279836037428,425.9661172161172,294.9395604395604,2.6066859638784545,2.60715014879617,0.2382102438514635
1566,3.564076798260128,2.435923201739872,71.28153596520255,48.71846403479744,12.568359375,12.442870320873737,7.922300740243906,5.044209451380035,427.42399267399264,294.5750915750916,2.610697621331363,2.6082541238698673,0.21819911689428872
1600,3.5717986682212306,2.4282013317787694,71.43597336442461,48.56402663557539,12.919921875,12.601233051526913,10.565425034712511,4.474266262090534,427.24175824175825,291.8415750915751,2.6023243660267776,2.6025912802992806,0.15443739922206406
1633,3.5814707498188367,2.418529250181163,71.62941499637674,48.370585003623255,13.095703125,12.741210416048492,5.259250199197615,3.901780469210602,429.246336996337,291.8415750915751,2.6023243660267776,2.6025912802992806,0.19344163195213285
1666,3.5902651369241427,2.4097348630758573,71.80530273848285,48.19469726151715,13.271484375,12.861749483701566,5.273652242651758,3.3308581023751946,429.9752747252747,290.3836996336996,2.600020101134949,2.602626843406585,0.1758877421061151
1700,3.595992424488042,2.404007575511958,71.91984848976084,48.08015151023916,13.53515625,12.96306600591741,7.927068810193318,2.7611306105998015,430.521978021978,288.37912087912093,2.6002919383764493,2.5997942205604128,0.114545751277988
1733,3.6017865886278377,2.3982134113721623,72.03573177255676,47.96426822744324,13.7109375,13.045648751160336,5.269047592847936,2.189709311553569,431.79761904761904,288.5613553113553,2.6055729693910616,2.6029508011725215,0.11588328279592075
1766,3.606134867478707,2.3938651325212934,72.12269734957414,47.87730265042587,13.88671875,13.109301492333735,5.256069973573461,1.6168771317348898,431.97985347985343,288.01465201465203,2.6055729693910616,2.6029508011725215,0.08696557701737578
1800,3.610837643202944,2.389162356797056,72.21675286405888,47.783247135941124,13.974609375,13.153633964654201,2.640327655218584,1.0467119072994522,432.34432234432234,287.4679487179488,2.599786092830845,2.5992072683675995,0.09405551448473524
1833,3.6144179999650805,2.3855820000349195,72.2883599993016,47.71164000069839,14.0625,13.178973389041152,2.6425784035745687,0.47703230646549494,433.8021978021977,287.4679487179488,2.6036973626723734,2.6012708198904657,0.07160713524273414
1866,3.6167526369274103,2.3832473630725888,72.33505273854821,47.66494726145178,14.150390625,13.185616164790662,2.6332214367199414,0.0,436.17124542124543,287.1034798534799,2.5954011154600147,2.596591854658035,0.04669273924661431
1900,3.6200026984043485,2.3799973015956515,72.40005396808697,47.599946031913035,14.150390625,13.185616164790662,0.0,0.0,433.2554945054945,285.46336996337004,2.5954011154600147,2.596591854658035,0.06500122953875545
1933,3.6208367216337947,2.3791632783662053,72.4167344326759,47.583265567324105,14.23828125,13.185616164790662,2.6363852471629223,0.0,434.16666666666663,285.46336996337004,2.6037136548670525,2.6012930833518486,0.016680464588927333
1966,3.6205369468888957,2.3794630531111043,72.41073893777791,47.58926106222209,14.326171875,13.185616164790662,2.634278143958596,0.0,434.7133699633699,286.3745421245422,2.5959734046259224,2.595449759080096,-0.005995494897989784
2000,3.62107919143504,2.3789208085649594,72.4215838287008,47.57841617129919,14.326171875,13.185616164790662,0.0,0.0,434.5311355311355,286.01007326007334,2.602545434959377,2.6000393536816464,0.010844890922901446
2033,3.621145229507223,2.378854770492777,72.42290459014446,47.577095409855545,14.326171875,13.185616164790662,0.0,0.0,435.0778388278388,285.64560439560444,2.594574240940993,2.6000393536816464,0.0013207614436499815
2066,3.620737637378454,2.379262362621546,72.41475274756908,47.58524725243092,14.326171875,13.185616164790662,0.0,0.0,435.0778388278388,286.73901098901104,2.594574240940993,2.5964996281173716,-0.008151842575372797
2100,3.619853120382496,2.380146879617504,72.39706240764993,47.602937592350074,14.326171875,13.185616164790662,0.0,0.0,434.16666666666663,285.2811355311356,2.5959300104245946,2.5953930083229544,-0.01769033991915986
2133,3.6184941943286093,2.3815058056713907,72.36988388657218,47.63011611342781,14.326171875,13.185616164790662,0.0,0.0,435.9890109890109,288.01465201465203,2.60227552901505,2.5999898679376336,-0.027178521077736356
2166,3.616659500330197,2.383340499669803,72.33319000660394,47.66680999339606,14.326171875,13.185616164790662,0.0,0.0,434.7133699633699,287.1034798534799,2.595921900809282,2.5999898679376336,-0.03669387996823775
2200,3.614349085649024,2.385650914350976,72.28698171298048,47.71301828701952,14.326171875,13.185616164790662,0.0,0.0,433.43772893772893,285.46336996337004,2.595921900809282,2.596160652410382,-0.04620829362346558
2233,3.6115646360264435,2.3884353639735565,72.23129272052887,47.76870727947113,14.326171875,13.185616164790662,0.0,0.0,434.5311355311355,286.01007326007334,2.602351641096535,2.59991385944555,-0.05568899245160612
2266,3.60830438070698,2.39169561929302,72.1660876141396,47.833912385860394,14.326171875,13.185616164790662,0.0,0.0,435.4423076923077,287.1034798534799,2.5959786689145137,2.5954851759093938,-0.06520510638926404
2300,3.6045701340153444,2.395429865984656,72.09140268030689,47.90859731969312,14.326171875,13.185616164790662,0.0,0.0,434.16666666666663,285.2811355311356,2.5901053046210865,2.5954851759093938,-0.07468493383272125
2333,3.600358962984001,2.399641037015999,72.00717925968002,47.992820740319985,14.326171875,13.185616164790662,0.0,0.0,433.98443223443223,286.19230769230774,2.5901053046210865,2.5947421434071622,-0.08422342062686855
2366,3.5956728456359635,2.4043271543640365,71.91345691271927,48.08654308728073,14.326171875,13.185616164790662,0.0,0.0,434.3489010989011,286.73901098901104,2.5965594040186226,2.595322321386537,-0.09372234696074397
2400,3.590511532987909,2.409488467012091,71.81023065975818,48.189769340241824,14.326171875,13.185616164790662,0.0,0.0,433.0732600732601,286.3745421245422,2.595954339498545,2.59549328347831,-0.10322625296109199
2433,3.5848759271908794,2.4151240728091206,71.6975185438176,48.302481456182406,14.326171875,13.185616164790662,0.0,0.0,432.1620879120879,286.19230769230774,2.6021720048082098,2.5998732183736553,-0.11271211594058525
2466,3.578764285219185,2.421235714780815,71.5752857043837,48.4247142956163,14.326171875,13.185616164790662,0.0,0.0,435.0778388278388,286.9212454212455,2.6021720048082098,2.5998732183736553,-0.12223283943389322
2500,3.57217808792752,2.42782191207248,71.4435617585504,48.5564382414496,14.326171875,13.185616164790662,0.0,0.0,432.34432234432234,285.82783882783883,2.598076837308519,2.5973002271733545,-0.13172394583330077
2533,3.565116987603233,2.434883012396767,71.30233975206467,48.69766024793533,14.326171875,13.185616164790662,0.0,0.0,432.5265567765568,288.01465201465203,2.5984545155865906,2.597083385432281,-0.14122200648572977
2566,3.5575794460929275,2.442420553907073,71.15158892185855,48.84841107814146,14.326171875,13.185616164790662,0.0,0.0,433.2554945054945,287.4679487179488,2.5955366667294006,2.5956479035101294,-0.15075083020612684
2600,3.5515853282688084,2.4484146717311916,71.03170656537617,48.96829343462383,14.23828125,13.185616164790662,-2.6434689006211425,0.0,433.2554945054945,287.4679487179488,2.5955366667294006,2.5956479035101294,-0.11988235648237533
2633,3.5458407143144517,2.4541592856855483,70.91681428628904,49.08318571371096,14.150390625,13.185616164790662,-2.6301147162171494,0.0,432.7087912087912,290.01923076923083,2.597713198558897,2.5965512914538205,-0.11489227908712737
2666,3.5484563126495603,2.4515436873504397,70.9691262529912,49.0308737470088,13.7109375,13.185616164790662,-13.196095467044518,0.0,432.1620879120879,293.48168498168496,2.586742635954382,2.590667332452603,0.05231196670216323
2700,3.550304403693697,2.449695596306303,71.00608807387394,48.99391192612606,13.447265625,13.185616164790662,-7.923672053150081,0.0,429.06410256410254,293.84615384615387,2.6062057302943527,2.605654376859563,0.036961820882738874
2733,3.5561199574556395,2.44388004254436,71.1223991491128,48.877600850887205,13.095703125,13.185616164790662,-10.509969348323969,0.0,428.6996336996337,294.5750915750916,2.6062057302943527,2.605654376859563,0.1163110752388586
2766,3.5607482183300925,2.439251781669907,71.21496436660185,48.785035633398145,12.919921875,13.185616164790662,-5.2774199992444295,0.0,428.3351648351648,295.66849816849816,2.607650123830465,2.6070138299413705,0.09256521748905745
2800,3.5628484414977506,2.437151558502249,71.25696882995501,48.74303117004498,12.919921875,13.185616164790662,0.0,0.0,427.24175824175825,294.9395604395604,2.6061456209809024,2.6055892791933766,0.04200446335317328
2833,3.5650595100912756,2.434940489908725,71.3011902018255,48.698809798174494,12.919921875,13.185616164790662,0.0,0.0,427.42399267399264,294.9395604395604,2.610905694350199,2.6088032926946023,0.04422137187049526
2866,3.5673811144406495,2.4326188855593505,71.34762228881299,48.652377711187015,12.919921875,13.185616164790662,0.0,0.0,426.69505494505495,295.66849816849816,2.610905694350199,2.6088032926946023,0.04643208698747965
2900,3.5698136031434364,2.4301863968565636,71.39627206286873,48.60372793713127,12.919921875,13.185616164790662,0.0,0.0,426.5128205128205,294.2106227106227,2.6075757844394087,2.6070493405459856,0.048649774055748676
2933,3.572356335829887,2.4276436641701125,71.44712671659775,48.55287328340225,12.919921875,13.185616164790662,0.0,0.0,426.87728937728934,295.3040293040293,2.5931408385425403,2.5973598883317948,0.050854653729017596
2966,3.575010293353649,2.424989706646351,71.50020586707299,48.499794132927015,12.919921875,13.185616164790662,0.0,0.0,427.42399267399264,295.48626373626377,2.593227488194504,2.594940064615998,0.05307915047523443
3000,3.577774881655505,2.422225118344495,71.5554976331101,48.44450236688991,12.919921875,13.185616164790662,0.0,0.0,427.05952380952385,295.1217948717949,2.593227488194504,2.594940064615998,0.05529176603709952
3033,3.58064975951424,2.41935024048576,71.6129951902848,48.387004809715194,12.919921875,13.185616164790662,0.0,0.0,427.05952380952385,294.757326007326,2.600460396170597,2.59917990017516,0.05749755717471678
3066,3.5836355580169097,2.4163644419830903,71.6727111603382,48.327288839661804,12.919921875,13.185616164790662,0.0,0.0,427.42399267399264,295.8507326007326,2.605807902554876,2.605101052932992,0.059715970053388724
3100,3.586732279989823,2.413267720010177,71.73464559979645,48.26535440020355,12.919921875,13.185616164790662,0.0,0.0,429.246336996337,294.02838827838826,2.610785295964157,2.608756423137639,0.061934439458255296
3133,3.589939609246802,2.4100603907531974,71.79879218493605,48.201207815063945,12.919921875,13.185616164790662,0.0,0.0,427.78846153846155,294.5750915750916,2.607002518247916,2.608756423137639,0.06414658513960306
3166,3.593257470446929,2.406742529553071,71.86514940893858,48.13485059106142,12.919921875,13.185616164790662,0.0,0.0,427.42399267399264,295.1217948717949,2.607002518247916,2.60658217637765,0.06635722400252857
3200,3.5946695884967603,2.4053304115032392,71.8933917699352,48.106608230064786,13.0078125,13.185616164790662,2.6410534582477294,0.0,425.60164835164835,291.2948717948718,2.602885661949003,2.604689321532134,0.02824236099663331
3233,3.5934550703724164,2.4065449296275836,71.86910140744833,48.130898592551674,13.18359375,13.185616164790662,5.25929693361318,0.0,426.87728937728934,291.2948717948718,2.5869341226859848,2.590624071226891,-0.024290362486880972
3266,3.592856768275936,2.407143231724064,71.85713536551872,48.142864634481285,13.271484375,13.185616164790662,2.6369550739710936,0.0,427.42399267399264,290.01923076923083,2.5824522924975213,2.590624071226891,-0.011966041929614033
3300,3.5935412471540418,2.4064587528459582,71.87082494308083,48.129175056919166,13.271484375,13.185616164790662,0.0,0.0,425.4194139194139,289.4725274725275,2.5824522924975213,2.586567018998038,0.013689577562122626
3333,3.592175711072691,2.407824288927309,71.84351422145383,48.15648577854618,13.359375,13.185616164790662,2.6368803907516867,0.0,427.6062271062271,288.9258241758242,2.5898859605966145,2.59382349976433,-0.027310721627009333
3366,3.5880335485228407,2.4119664514771593,71.76067097045681,48.239329029543185,13.53515625,13.185616164790662,5.261468553166823,0.0,429.06410256410254,290.56593406593413,2.597514817598159,2.596260829755814,-0.08284325099701839
3400,3.584360247392858,2.4156397526071416,71.68720494785717,48.31279505214283,13.623046875,13.185616164790662,2.6415238405360544,0.0,429.246336996337,289.2902930402931,2.579601655008017,2.596260829755814,-0.07346602259964433
3433,3.5818249742707002,2.4181750257292998,71.636499485414,48.36350051458599,13.623046875,13.185616164790662,0.0,0.0,431.43315018315013,290.2014652014652,2.579601655008017,2.584291560463775,-0.05070546244315859
3466,3.579107166715442,2.4208928332845576,71.58214333430884,48.417856665691154,13.623046875,13.185616164790662,0.0,0.0,431.0686813186813,290.01923076923083,2.59615766425476,2.595013579912727,-0.05435615110516183
3500,3.5762075807057796,2.4237924192942204,71.5241516141156,48.475848385884404,13.623046875,13.185616164790662,0.0,0.0,429.61080586080584,289.6547619047619,2.595875520230829,2.5954173298480963,-0.057991720193246075
3533,3.5731257359810527,2.4268742640189473,71.46251471962105,48.537485280378945,13.623046875,13.185616164790662,0.0,0.0,429.9752747252747,289.8369963369964,2.5993076221048708,2.5976696183096117,-0.06163689449454081
3566,3.5698618033634273,2.4301381966365723,71.39723606726855,48.60276393273145,13.623046875,13.185616164790662,0.0,0.0,432.5265567765568,292.5705128205128,2.5993076221048708,2.5976696183096117,-0.06527865235250813
3600,3.5664154306829143,2.4335845693170857,71.32830861365828,48.67169138634172,13.623046875,13.185616164790662,0.0,0.0,428.1529304029304,289.2902930402931,2.594872382114617,2.595946229769227,-0.0689274536102733
3633,3.5627866731213795,2.4372133268786205,71.25573346242759,48.74426653757241,13.623046875,13.185616164790662,0.0,0.0,429.7930402930403,290.3836996336996,2.5961908188417864,2.5956205915154618,-0.07257515123068957
3666,3.5589755203554887,2.4410244796445113,71.17951040710977,48.820489592890226,13.623046875,13.185616164790662,0.0,0.0,431.0686813186813,291.4771062271063,2.5995114835270883,2.5980037615828486,-0.07622305531780894
3700,3.554982451524946,2.445017548475054,71.09964903049892,48.900350969501076,13.623046875,13.185616164790662,0.0,0.0,429.7930402930403,288.5613553113553,2.5995114835270883,2.5980037615828486,-0.07986137661084898
3733,3.550807161653063,2.449192838346937,71.01614323306127,48.983856766938736,13.623046875,13.185616164790662,0.0,0.0,429.42857142857144,290.3836996336996,2.5955366667294006,2.5964996281173716,-0.0835057974376574
3766,3.5464493689360523,2.4535506310639477,70.92898737872105,49.07101262127895,13.623046875,13.185616164790662,0.0,0.0,430.70421245421244,290.7481684981685,2.594178789122237,2.5956965540684487,-0.08715585434022549
3800,3.541909089066728,2.4580909109332723,70.83818178133455,49.161818218665445,13.623046875,13.185616164790662,0.0,0.0,428.6996336996337,290.01923076923083,2.5932385682992445,2.5956479035101294,-0.09080559738649491
3833,3.537186937690535,2.4628130623094644,70.7437387538107,49.25626124618929,13.623046875,13.185616164790662,0.0,0.0,429.42857142857144,290.56593406593413,2.5932385682992445,2.5956479035101294,-0.09444302752384591
3866,3.534292181647209,2.465707818352791,70.68584363294418,49.314156367055816,13.53515625,13.185616164790662,-2.6286129227774295,0.0,431.0686813186813,292.9349816849817,2.59902496444469,2.598802063742792,-0.057895120866515395
3900,3.5359800162562283,2.464019983743772,70.71960032512456,49.28039967487545,13.271484375,13.185616164790662,-7.910271898146387,0.0,429.42857142857144,295.1217948717949,2.5896157534567745,2.5937395200268862,0.033756692180370716
3933,3.5356929373677586,2.464307062632241,70.71385874735518,49.28614125264482,13.18359375,13.185616164790662,-2.6404025338391564,0.0,431.43315018315013,296.76190476190476,2.594070062827961,2.5966271525354836,-0.00574157776938021
3966,3.536101179264145,2.4638988207358548,70.7220235852829,49.277976414717095,13.095703125,13.185616164790662,-2.637787555282368,0.0,429.9752747252747,296.3974358974359,2.594070062827961,2.5966271525354836,0.00816483792772858
4000,3.5392626109443586,2.460737389055642,70.78525221888717,49.214747781112834,12.919921875,13.185616164790662,-5.286587198102855,0.0,426.87728937728934,296.21520146520146,2.610985342674692,2.6111158015875273,0.06322863360426634
4033,3.5439153978106175,2.456084602189382,70.87830795621235,49.12169204378764,12.744140625,13.185616164790662,-5.264024686982832,0.0,426.69505494505495,296.76190476190476,2.605305453263064,2.6063501442633896,0.0930557373251921
4066,3.5461200718004395,2.4538799281995596,70.9224014360088,49.077598563991195,12.744140625,13.185616164790662,0.0,0.0,425.7838827838828,297.1263736263736,2.6166468231896856,2.613435698113155,0.04409347979644996
4100,3.548509118303895,2.451490881696105,70.97018236607789,49.0298176339221,12.744140625,13.185616164790662,0.0,0.0,424.3260073260073,296.21520146520146,2.6166468231896856,2.613435698113155,0.04778093006909971
4133,3.551082126406561,2.448917873593439,71.02164252813121,48.97835747186879,12.744140625,13.185616164790662,0.0,0.0,424.6904761904761,296.21520146520146,2.615538667045373,2.6141121562065757,0.05146016205331926
4166,3.5538386974560456,2.446161302543955,71.0767739491209,48.9232260508791,12.744140625,13.185616164790662,0.0,0.0,425.054945054945,296.3974358974359,2.605297299675196,2.606336976189106,0.05513142098969077
4200,3.5567794345907155,2.4432205654092845,71.13558869181432,48.86441130818569,12.744140625,13.185616164790662,0.0,0.0,424.14377289377285,296.21520146520146,2.6077346368259726,2.607901669507412,0.05881474269340709
4233,3.5599041524349855,2.440095847565014,71.19808304869971,48.80191695130028,12.744140625,13.185616164790662,0.0,0.0,425.4194139194139,296.9441391941392,2.615892670787952,2.607901669507412,0.062494356885399754
4266,3.5632129836356943,2.4367870163643057,71.26425967271389,48.73574032728611,12.744140625,13.185616164790662,0.0,0.0,425.60164835164835,297.30860805860806,2.615892670787952,2.615373921517661,0.06617662401417983
4300,3.566705779702539,2.433294220297461,71.33411559405079,48.665884405949214,12.744140625,13.185616164790662,0.0,0.0,425.7838827838828,295.8507326007326,2.60724580748528,2.6075432709073207,0.06985592133689134
4333,3.570382320720007,2.4296176792799926,71.40764641440015,48.59235358559985,12.744140625,13.185616164790662,0.0,0.0,424.5082417582417,296.76190476190476,2.6074424398557663,2.6077019770796204,0.07353082034935736
4366,3.574242130876797,2.425757869123203,71.48484261753593,48.51515738246407,12.744140625,13.185616164790662,0.0,0.0,425.60164835164835,296.57967032967036,2.6113842131584426,2.6077019770796204,0.07719620313578227
4400,3.578286730802298,2.421713269197702,71.56573461604596,48.43426538395404,12.744140625,13.185616164790662,0.0,0.0,424.8727106227106,296.21520146520146,2.6113842131584426,2.611138335085245,0.08089199851002236
