ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7666,2.197556943023261,3.802443056976739,43.95113886046522,76.04886113953478,-13.974609375,-14.28813068823874,0.0,0.0,269.60897435897436,452.39010989010984,2.2404166350899475,,-0.05478944828731146
7700,2.1946865552110597,3.8053134447889407,43.893731104221196,76.10626889577881,-13.974609375,-14.28813068823874,0.0,0.0,268.8800366300366,452.39010989010984,2.2403325661841187,,-0.05740775624402562
7733,2.191685397149635,3.808314602850365,43.8337079429927,76.1662920570073,-13.974609375,-14.28813068823874,0.0,0.0,269.42673992673986,452.9368131868132,2.2403325661841187,,-0.06002316122849581
7766,2.188554117796753,3.811445882203247,43.771082355935064,76.22891764406494,-13.974609375,-14.28813068823874,0.0,0.0,269.60897435897436,453.4835164835165,2.240190218772818,,-0.06262558705763815
7800,2.1852922346823016,3.8147077653176984,43.70584469364603,76.29415530635397,-13.974609375,-14.28813068823874,0.0,0.0,266.1465201465201,453.4835164835165,2.240148247126196,,-0.06523766228903467
7833,2.1818997094822192,3.8181002905177808,43.63799418964438,76.36200581035561,-13.974609375,-14.28813068823874,0.0,0.0,265.4175824175824,455.3058608058608,2.2401062766591178,,-0.06785050400164691
7866,2.1783765268888295,3.8216234731111705,43.56753053777659,76.43246946222341,-13.974609375,-14.28813068823874,0.0,0.0,264.1419413919414,457.8571428571428,2.2401062766591178,,-0.0704636518677917
7900,2.174722807227692,3.825277192772308,43.49445614455384,76.50554385544616,-13.974609375,-14.28813068823874,0.0,0.0,266.32875457875457,458.5860805860805,2.240283632731184,,-0.07307439322275261
7933,2.170937847905382,3.829062152094618,43.418756958107636,76.58124304189236,-13.974609375,-14.28813068823874,0.0,0.0,263.59523809523813,460.5906593406593,2.2399988467612713,,-0.07569918644620476
7966,2.1670228211428197,3.8329771788571803,43.34045642285639,76.65954357714361,-13.974609375,-14.28813068823874,0.0,0.0,261.95512820512823,461.319597069597,2.240148247126196,,-0.07830053525123992
8000,2.162977024566044,3.837022975433956,43.25954049132088,76.74045950867912,-13.974609375,-14.28813068823874,0.0,0.0,263.0485347985348,461.1373626373626,2.240148247126196,,-0.0809159315355144
8033,2.1588002535906408,3.8411997464093592,43.17600507181281,76.82399492818719,-13.974609375,-14.28813068823874,0.0,0.0,261.4084249084249,460.043956043956,2.2403465963509737,,-0.08353541950806725
8066,2.15449316014891,3.84550683985109,43.0898632029782,76.9101367970218,-13.974609375,-14.28813068823874,0.0,0.0,261.5906593406593,462.0485347985348,2.2402240934890876,,-0.08614186883461067
8100,2.150055114807626,3.849944885192374,43.001102296152524,76.99889770384748,-13.974609375,-14.28813068823874,0.0,0.0,260.1327838827838,463.5064102564102,2.2403465963509737,,-0.08876090682568125
8133,2.1454863532838675,3.854513646716133,42.90972706567735,77.09027293432266,-13.974609375,-14.28813068823874,0.0,0.0,259.95054945054943,462.77747252747247,2.2403465963509737,,-0.09137523047517179
8166,2.142805925074252,3.8571940749257476,42.85611850148504,77.14388149851496,-14.0625,-14.28813068823874,-2.6456949049341225,0.0,261.95512820512823,463.32417582417577,2.2407013866463923,,-0.05360856419230826
8200,2.1387083502530544,3.8612916497469456,42.77416700506109,77.22583299493891,-14.0625,-14.28813068823874,0.0,0.0,258.8571428571428,463.1419413919413,2.2401832614346184,,-0.08195149642395849
8233,2.134516985766578,3.8654830142334218,42.690339715331554,77.30966028466844,-14.0625,-14.28813068823874,0.0,0.0,258.49267399267393,463.5064102564102,2.240318650213855,,-0.08382728972953413
8266,2.1302314640793525,3.8697685359206475,42.60462928158705,77.39537071841295,-14.0625,-14.28813068823874,0.0,0.0,257.0347985347985,463.32417582417577,2.240318650213855,,-0.08571043374449874
8300,2.1278659452947637,3.8721340547052363,42.55731890589527,77.44268109410473,-14.150390625,-14.28813068823874,-2.6364418708558977,0.0,256.3058608058608,464.7820512820512,2.2405170220715394,,-0.0473103756917828
8333,2.1241249123079102,3.8758750876920898,42.48249824615821,77.5175017538418,-14.150390625,-14.28813068823874,0.0,0.0,258.31043956043953,466.0576923076922,2.2402975483751777,,-0.07482065973706259
8366,2.12032645306619,3.87967354693381,42.406529061323795,77.5934709386762,-14.150390625,-14.28813068823874,0.0,0.0,256.3058608058608,465.3287545787545,2.2402381226369816,,-0.07596918483441616
8400,2.1164705628175695,3.8835294371824305,42.329411256351385,77.67058874364861,-14.150390625,-14.28813068823874,0.0,0.0,257.76373626373623,467.88003663003656,2.2402381226369816,,-0.07711780497241046
8433,2.114572268045716,3.885427731954284,42.291445360914324,77.70855463908568,-14.23828125,-14.28813068823874,-2.6383471378398853,0.0,255.21245421245413,466.23992673992666,2.2405170220715394,,-0.03796589543705923
8466,2.111334041198112,3.888665958801888,42.22668082396224,77.77331917603776,-14.23828125,-14.28813068823874,0.0,0.0,255.57692307692304,467.15109890109886,2.2399499242415435,,-0.06476453695207852
8500,2.1100880580046235,3.8899119419953765,42.201761160092474,77.79823883990753,-14.326171875,-14.28813068823874,-2.6343990299577427,0.0,255.75915750915746,467.33333333333326,2.240127261745217,,-0.024919663869768415
8533,2.1075407523313423,3.8924592476686577,42.150815046626846,77.84918495337315,-14.326171875,-14.28813068823874,0.0,0.0,254.48351648351647,467.5155677655677,2.240127261745217,,-0.05094611346562929
8566,2.105009267177833,3.8949907328221673,42.10018534355666,77.89981465644334,-14.326171875,-14.28813068823874,0.0,0.0,255.03021978021974,470.613553113553,2.2405659631714343,,-0.05062970307018492
8600,2.104508556155502,3.895491443844498,42.09017112311004,77.90982887688996,-14.4140625,-14.28813068823874,-2.6383089643391053,0.0,254.48351648351647,468.42673992673986,2.2399499242415435,,-0.010014220446616123
8633,2.1027410621638483,3.897258937836152,42.05482124327697,77.94517875672304,-14.4140625,-14.28813068823874,0.0,0.0,253.20787545787542,469.337912087912,2.2399849339002653,,-0.035349879833068976
8666,2.10102623836539,3.89897376163461,42.020524767307805,77.9794752326922,-14.4140625,-14.28813068823874,0.0,0.0,253.39010989010984,470.2490842490842,2.240155204301279,,-0.03429647596916454
8700,2.101382854347064,3.898617145652936,42.027657086941275,77.97234291305872,-14.501953125,-14.28813068823874,-2.6470288479426296,0.0,253.20787545787542,469.337912087912,2.240155204301279,,0.007132319633474212
8733,2.10050522261594,3.89949477738406,42.0101044523188,77.9898955476812,-14.501953125,-14.28813068823874,0.0,0.0,253.39010989010984,470.0668498168497,2.2400992056639177,,-0.01755263462247452
8766,2.0997165554729063,3.9002834445270933,41.99433110945812,78.00566889054187,-14.501953125,-14.28813068823874,0.0,0.0,253.02564102564102,468.97344322344316,2.2401622755616257,,-0.01577334286067507
8800,2.099016924438893,3.900983075561107,41.98033848877786,78.01966151122214,-14.501953125,-14.28813068823874,0.0,0.0,253.57234432234426,468.7912087912087,2.240934841272942,,-0.013992620680260782
8833,2.0984068235319335,3.9015931764680665,41.96813647063867,78.03186352936133,-14.501953125,-14.28813068823874,0.0,0.0,252.4789377289377,468.97344322344316,2.240934841272942,,-0.012202018139193964
8866,2.0978855012570348,3.902114498742965,41.9577100251407,78.0422899748593,-14.501953125,-14.28813068823874,0.0,0.0,254.301282051282,468.2445054945054,2.2412198057659998,,-0.010426445497973072
8900,2.097453415993374,3.9025465840066262,41.949068319867486,78.05093168013252,-14.501953125,-14.28813068823874,0.0,0.0,253.57234432234426,469.70238095238085,2.239977863479593,,-0.008641705273214728
8933,2.0971105124063767,3.9028894875936233,41.94221024812754,78.05778975187246,-14.501953125,-14.28813068823874,0.0,0.0,253.39010989010984,468.42673992673986,2.240259109575792,,-0.0068580717399465835
8966,2.096856618350273,3.903143381649727,41.93713236700546,78.06286763299454,-14.501953125,-14.28813068823874,0.0,0.0,254.1190476190476,468.062271062271,2.240259109575792,,-0.005077881122079617
9000,2.098707558365752,3.901292441634248,41.97415116731504,78.02584883268496,-14.58984375,-14.28813068823874,-2.6402140766050604,0.0,254.84798534798531,468.062271062271,2.240395645937535,,0.037018800309586146
9033,2.0993642545106272,3.9006357454893728,41.98728509021255,78.01271490978745,-14.58984375,-14.28813068823874,0.0,0.0,252.84340659340654,469.15567765567755,2.240155204301279,,0.013133922897511738
9066,2.1001468980501756,3.8998531019498244,42.00293796100351,77.99706203899649,-14.58984375,-14.28813068823874,0.0,0.0,253.39010989010984,470.0668498168497,2.2400128737933422,,0.015652870790961747
9100,2.1010551804978745,3.8989448195021255,42.02110360995749,77.97889639004251,-14.58984375,-14.28813068823874,0.0,0.0,253.57234432234426,468.6089743589743,2.2400128737933422,,0.01816564895398474
9133,2.1021641020938215,3.8978358979061785,42.04328204187643,77.95671795812356,-14.58984375,-14.286256741761914,0.0,0.1205523764720245,253.93681318681317,470.613553113553,2.2404574735252014,,0.022178431918939024
9166,2.103512460452203,3.896487539547797,42.070249209044064,77.92975079095594,-14.58984375,-14.280101780339326,0.0,0.24953152622984087,252.11446886446882,469.8846153846153,2.2403396382842713,,0.026967167167630864
9200,2.1051374158596388,3.8948625841403612,42.10274831719278,77.89725168280722,-14.58984375,-14.269629489981309,0.0,0.37878878609058697,251.9322344322344,469.52014652014645,2.240318650213855,,0.0324991081487094
9233,2.1070779401152033,3.8929220598847967,42.14155880230406,77.85844119769594,-14.58984375,-14.2548235892559,0.0,0.5082361924222878,254.301282051282,468.6089743589743,2.240318650213855,,0.03881048511128598
9266,2.1093743457234706,3.890625654276529,42.18748691446941,77.81251308553058,-14.58984375,-14.235700749875434,0.0,0.6376565989400548,252.11446886446882,468.42673992673986,2.2406873531466007,,0.04592811216534897
9300,2.112067814267567,3.887932185732433,42.24135628535133,77.75864371464867,-14.58984375,-14.212318310105932,0.0,0.7667737645479108,252.66117216117212,470.79578754578745,2.2400712641555933,,0.05386937088192152
9333,2.115202139439564,3.884797860560436,42.30404278879128,77.69595721120872,-14.58984375,-14.184634821045524,0.0,0.8958982510895446,253.20787545787542,469.52014652014645,2.240176190074907,,0.0626865034399505
9366,2.1188238108813136,3.881176189118686,42.37647621762627,77.62352378237372,-14.58984375,-14.152590205845994,0.0,1.0252545335334746,253.39010989010984,469.70238095238085,2.240176190074907,,0.07243342883498935
9400,2.1229793983627165,3.8770206016372835,42.459587967254336,77.54041203274566,-14.58984375,-14.116295287607086,0.0,1.1543925219208608,255.57692307692304,468.2445054945054,2.2405799955308345,,0.08311174962806472
9433,2.1277191513857026,3.8722808486142974,42.55438302771405,77.44561697228595,-14.58984375,-14.075623817756412,0.0,1.2837595065759229,253.20787545787542,469.337912087912,2.2402170219360413,,0.0947950604597195
9466,2.1330940201715998,3.8669059798284002,42.661880403431994,77.338119596568,-14.58984375,-14.030649056359742,0.0,1.4130915888405398,253.02564102564102,468.7912087912087,2.2400712641555933,,0.10749737571794156
9500,2.1391551506898985,3.8608448493101015,42.78310301379797,77.21689698620203,-14.58984375,-13.981485105919303,0.0,1.5421106663722146,253.57234432234426,470.0668498168497,2.2400712641555933,,0.1212226103659714
9533,2.1459582030472877,3.8540417969527128,42.919164060945754,77.08083593905425,-14.58984375,-13.927940589467507,0.0,1.6713333146674092,254.301282051282,469.52014652014645,2.2406558638220098,,0.1360610471477833
9566,2.1535594941278147,3.8464405058721853,43.07118988255629,76.9288101174437,-14.58984375,-13.870095388097168,0.0,1.8005436864416942,253.75457875457874,468.6089743589743,2.2400607719691137,,0.15202582161053765
9600,2.1620215149467557,3.8379784850532443,43.24043029893511,76.75956970106489,-14.58984375,-13.807636347758145,0.0,1.9303733943148198,256.8525641025641,468.2445054945054,2.2400607719691137,,0.16924041637881446
9633,2.1713965492020604,3.8286034507979396,43.42793098404121,76.57206901595879,-14.58984375,-13.741421291056163,0.0,2.059090591979945,258.49267399267393,468.062271062271,2.2400607719691137,,0.1875006851061006
9666,2.1817511685742046,3.8182488314257954,43.635023371484095,76.3649766285159,-14.58984375,-13.670557883845145,0.0,2.188473370148263,263.4130036630036,463.5064102564102,2.2404644321408718,,0.20709238744288772
9700,2.193148905767333,3.806851094232667,43.862978115346664,76.13702188465334,-14.58984375,-13.595391703631767,0.0,2.3178322389603974,262.8663003663004,461.5018315018314,2.240148247126196,,0.2279547438625663
9733,2.2036376388141004,3.796362361185899,44.07275277628201,75.92724722371798,-14.501953125,-13.516060957552211,2.6394549674031915,2.4469519870588865,264.6886446886447,459.6794871794871,2.240210064472978,,0.20977466093534644
9766,2.214567885922702,3.785432114077298,44.29135771845404,75.70864228154596,-14.4140625,-13.432419661174366,2.639115911763193,2.576088323583308,265.4175824175824,456.39926739926733,2.2402660672673362,,0.2186049421720252
9800,2.225978572401563,3.7740214275984374,44.519571448031265,75.48042855196874,-14.326171875,-13.344232239395023,2.6319446393058734,2.7055765185167266,268.69780219780216,453.84798534798534,2.2402660672673362,,0.22821372957722533
9833,2.237899449917549,3.762100550082451,44.75798899835098,75.24201100164902,-14.23828125,-13.251758781184234,2.633003319014036,2.835012648751468,268.8800366300366,455.12362637362634,2.2400677287366975,,0.23841755031971315
9866,2.2483474250238076,3.7516525749761924,44.96694850047615,75.03305149952385,-14.0625,-13.15515386249392,5.276093063153386,2.9642013330407915,269.06227106227107,453.301282051282,2.240211205038472,,0.20895950212517153
9900,2.2586462894977477,3.7413537105022523,45.17292578995496,74.82707421004504,-13.88671875,-13.05421423104539,5.27452748109495,3.09342836303729,271.43131868131866,452.9368131868132,2.2401062766591178,,0.20597728947881017
9933,2.2667847310206644,3.7332152689793356,45.33569462041329,74.66430537958671,-13.623046875,-12.94894750971256,7.910287798105005,3.2226799538289868,273.80036630036625,450.38553113553115,2.2401062766591178,,0.16276883045832932
9966,2.2760640392466747,3.7239359607533253,45.521280784933495,74.4787192150665,-13.447265625,-12.839339825670558,5.271984699153757,3.3519693125644587,272.5247252747252,449.29212454212455,2.24006419332617,,0.18558616452020166
10000,2.287186538869703,3.712813461130297,45.743730777394056,74.25626922260594,-13.359375,-12.725370575933885,2.6348407408986922,3.481315179742816,274.529304029304,447.2875457875457,2.240148247126196,,0.22244999246056169
10033,2.2988671306104678,3.7011328693895327,45.977342612209355,74.02265738779064,-13.271484375,-12.607618445870779,2.6465255032044017,3.6100899677037717,276.35164835164835,446.74084249084245,2.2400992056639177,,0.2336118348152972
10066,2.30916213647468,3.69083786352532,46.1832427294936,73.8167572705064,-13.095703125,-12.484858224220407,5.262053835838781,3.7396233290644045,277.9917582417582,446.92307692307685,2.2400992056639177,,0.20590011728424198
10100,2.319373853303286,3.6806261466967145,46.38747706606572,73.61252293393429,-12.919921875,-12.358344121766045,5.285497207512193,3.8685821562581926,276.71611721611714,444.7362637362637,2.24038161530992,,0.20423433657212026
10133,2.32954710826626,3.67045289173374,46.5909421653252,73.4090578346748,-12.744140625,-12.226882144430876,5.259426912653279,3.998180215578491,279.8141025641025,443.64285714285705,2.2400922487497015,,0.20346509925947884
10166,2.339674327660765,3.660325672339235,46.7934865532153,73.2065134467847,-12.568359375,-12.091445225656685,5.273053621732316,4.127443365531608,280.90750915750914,442.18498168498166,2.240318650213855,,0.2025443878900995
10200,2.349782825129478,3.650217174870522,46.99565650258956,73.00434349741045,-12.392578125,-11.951585949205286,5.268847806699331,4.256809698745892,281.08974358974353,441.09157509157507,2.240318650213855,,0.2021699493742574
10233,2.3598774570474883,3.6401225429525113,47.19754914094977,72.80245085905023,-12.216796875,-11.807854088385648,5.284861414937355,4.385784040266046,282.72985347985343,438.90476190476187,2.240552045026476,,0.20189263836020654
10266,2.3720076272199044,3.6279923727800956,47.44015254439809,72.55984745560191,-12.12890625,-11.659624697537199,2.638781379858258,4.514936748068885,284.5521978021977,436.7179487179487,2.2400992056639177,,0.24260340344832362
10300,2.3828964254953378,3.6171035745046622,47.65792850990675,72.34207149009325,-11.953125,-11.507013939484851,5.2748468863356,4.644155953043822,286.3745421245422,436.17124542124543,2.2400922487497015,,0.21777596550866185
10333,2.391879422345609,3.6081205776543914,47.837588446912186,72.16241155308782,-11.689453125,-11.349873737056893,7.901179561851389,4.773556541085343,286.9212454212455,434.16666666666663,2.2400922487497015,,0.17965993700543303
10366,2.4022743193316036,3.597725680668396,48.04548638663207,71.95451361336792,-11.513671875,-11.188332842338419,5.2648003843622675,4.903022327298505,287.83241758241763,432.34432234432234,2.2405380129296475,,0.20789793971988663
10400,2.410776898539511,3.5892231014604885,48.215537970790216,71.78446202920978,-11.25,-11.022538764424462,7.900464828796839,5.032434621850915,289.8369963369964,430.8864468864469,2.2402182765639767,,0.1700515841581474
10433,2.4226508073178303,3.5773491926821697,48.4530161463566,71.5469838536434,-11.162109375,-10.854260184308567,2.636269081593182,5.048493938294341,290.7481684981685,430.8864468864469,2.2401201906506567,,0.23747817556639148
10466,2.435281361884114,3.564718638115886,48.70562723768228,71.29437276231772,-11.07421875,-10.686445625632727,2.6440810085048074,5.048493938294341,292.9349816849817,430.521978021978,2.2401201906506567,,0.2526110913256789
10500,2.446700413265469,3.553299586734531,48.93400826530937,71.06599173469063,-10.8984375,-10.518123223804652,5.272207177730405,5.048493938294341,294.757326007326,427.970695970696,2.2405309398901587,,0.22838102762709264
10533,2.458226866201775,3.541773133798225,49.16453732403549,70.83546267596451,-10.72265625,-10.349475946342045,5.262051000423499,5.048493938294341,295.8507326007326,427.6062271062271,2.240190218772818,,0.23052905872611848
10566,2.467807104566765,3.5321928954332344,49.35614209133531,70.64385790866469,-10.458984375,-10.181891280932408,7.943124505946822,5.048493938294341,296.76190476190476,426.3305860805861,2.2401132336386826,,0.19160476729981687
10600,2.4787909205840206,3.52120907941598,49.57581841168041,70.4241815883196,-10.283203125,-10.013086000756918,5.257125690430031,5.048493938294341,298.58424908424905,423.77930402930394,2.2401132336386826,,0.21967632034510035
10633,2.4877878246817207,3.51221217531828,49.755756493634415,70.24424350636559,-10.01953125,-9.845359881596993,7.936425580603647,5.048493938294341,300.9532967032967,422.50366300366295,2.240666360189784,,0.17993808195400451
10666,2.5001488824578697,3.49985111754213,50.002977649157394,69.9970223508426,-9.931640625,-9.676753648392246,2.6316659776544356,5.048493938294341,299.6776556776557,421.41025641025635,2.240148247126196,,0.2472211555229797
10700,2.513249290030273,3.4867507099697264,50.264985800605466,69.73501419939453,-9.84375,-9.508516793293806,2.637444020727609,5.048493938294341,302.41117216117215,420.86355311355305,2.2401622755616257,,0.26200815144807355
10733,2.5251108442841628,3.4748891557158372,50.502216885683254,69.49778311431675,-9.66796875,-9.340281897010959,5.274949458754394,5.048493938294341,302.77564102564105,419.7701465201465,2.2401622755616257,,0.2372310850777905
10766,2.5370542847884563,3.4629457152115437,50.74108569576912,69.25891430423087,-9.4921875,-9.171836463385004,5.268356380983354,5.048493938294341,305.87362637362634,416.67216117216117,2.2407993966334625,,0.23886881008586971
10800,2.547054928820644,3.452945071179356,50.941098576412884,69.05890142358712,-9.228515625,-9.003560063433914,7.910472668913152,5.048493938294341,304.9624542124542,416.85439560439556,2.2400186899184518,,0.2000128806437639
10833,2.5563878272047087,3.4436121727952913,51.127756544094176,68.87224345590582,-8.96484375,-8.835480736492647,7.919747698069788,5.048493938294341,308.06043956043953,415.3965201465201,2.240078220972054,,0.18665796768129186
10866,2.569062064844853,3.430937935155147,51.38124129689706,68.61875870310294,-8.876953125,-8.666613849545143,2.627603881176154,5.048493938294341,308.4249084249084,414.3031135531136,2.240255573712182,,0.2534847528028854
10900,2.5804370832638717,3.4195629167361288,51.60874166527743,68.39125833472258,-8.701171875,-8.498520876524442,5.279403172799536,5.048493938294341,311.5228937728938,414.3031135531136,2.240255573712182,,0.2275003683803692
10933,2.5918361974463715,3.4081638025536285,51.83672394892743,68.16327605107257,-8.525390625,-8.330402378317423,5.278601608717887,5.048493938294341,310.79395604395603,410.4761904761905,2.2402240934890876,,0.22798228365000323
10966,2.603259203092147,3.396740796907853,52.06518406184295,67.93481593815706,-8.349609375,-8.162143178584646,5.274187542197971,5.048493938294341,311.8873626373627,409.7472527472528,2.2401342188225395,,0.22846011291551893
11000,2.6146988848948105,3.3853011151051895,52.29397769789621,67.70602230210379,-8.173828125,-7.993961947791892,5.276632659350378,5.048493938294341,314.0741758241758,408.47161172161174,2.2402381226369816,,0.22879363605326333
11033,2.6241377688382066,3.3758622311617934,52.48275537676413,67.51724462323587,-7.91015625,-7.825799512543031,7.915833644215854,5.048493938294341,315.3498168498168,407.1959706959707,2.2402381226369816,,0.1887776788679179
11066,2.634871718403566,3.365128281596434,52.69743436807133,67.30256563192867,-7.734375,-7.657597153803886,5.275969860012929,5.048493938294341,317.9010989010989,407.37820512820514,2.2400396737738033,,0.2146789913071981
11100,2.6455796492045756,3.3544203507954244,52.91159298409151,67.08840701590849,-7.55859375,-7.489310470071496,5.2733261801153315,5.048493938294341,317.17216117216117,406.46703296703294,2.2399218714917177,,0.2141586160201837
11133,2.65827011314896,3.3417298868510397,53.16540226297919,66.8345977370208,-7.470703125,-7.321094273409879,2.6377679221815766,5.048493938294341,319.9056776556776,402.4578754578755,2.239876372420477,,0.25380927888767996
11166,2.669654017596315,3.330345982403685,53.3930803519263,66.6069196480737,-7.294921875,-7.15246400937329,5.26258189869314,5.048493938294341,321.18131868131866,401.91117216117215,2.239876372420477,,0.22767808894711214
11200,2.679024155611228,3.320975844388772,53.580483112224556,66.41951688777544,-7.03125,-6.983996044318407,7.901477661955144,5.048493938294341,322.4569597069597,399.3598901098901,2.2401622755616257,,0.18740276029825906
11233,2.6876461330740016,3.3123538669259984,53.75292266148003,66.24707733851997,-6.767578125,-6.815979359090949,7.922700420104889,5.048493938294341,322.6391941391941,399.17765567765565,2.2401062766591178,,0.1724395492554759
11266,2.6975151606413186,3.3024848393586814,53.95030321282637,66.04969678717363,-6.591796875,-6.647613207013331,5.270837185146872,5.048493938294341,324.09706959706955,398.08424908424905,2.239935897800756,,0.19738055134634092
11300,2.7072980362525616,3.2927019637474384,54.14596072505124,65.85403927494876,-6.416015625,-6.47942543337275,5.276427387565347,5.048493938294341,326.6483516483516,397.53754578754575,2.239935897800756,,0.19565751222486827
11333,2.7190179763512234,3.280982023648777,54.380359527024474,65.61964047297553,-6.328125,-6.310686439924174,2.6295954389500644,5.048493938294341,328.10622710622704,397.1730769230769,2.240395645937535,,0.2343988019732324
11366,2.7313698202825254,3.2686301797174746,54.6273964056505,65.3726035943495,-6.240234375,-6.142917878074584,2.6448059317764514,5.048493938294341,328.10622710622704,393.71062271062266,2.240259109575792,,0.2470368786260247
11400,2.742389823209258,3.2576101767907426,54.84779646418516,65.15220353581485,-6.064453125,-5.97458070435335,5.271744531961696,5.048493938294341,329.3818681318681,392.4349816849817,2.2401342188225395,,0.2204000585346557
11433,2.751380291802679,3.248619708197321,55.02760583605358,64.97239416394642,-5.80078125,-5.806062163486132,7.899106269173496,5.048493938294341,330.11080586080584,391.88827838827837,2.2401342188225395,,0.17980937186842683
11466,2.761620558593299,3.238379441406701,55.23241117186598,64.76758882813402,-5.625,-5.637841670557989,5.275401109839052,5.048493938294341,332.6620879120879,391.34157509157507,2.2404434423167845,,0.2048053358123988
11500,2.771793869183992,3.228206130816008,55.43587738367984,64.56412261632016,-5.44921875,-5.46969559242869,5.277735793566308,5.048493938294341,332.8443223443224,390.0659340659341,2.240148247126196,,0.20346621181386476
11533,2.7818965545650296,3.218103445434971,55.637931091300594,64.36206890869941,-5.2734375,-5.30161991050053,5.279946301036636,5.048493938294341,334.48443223443223,388.2435897435897,2.2400922487497015,,0.20205370762075522
11566,2.793955469741154,3.206044530258846,55.87910939482308,64.12089060517692,-5.185546875,-5.132711141247145,2.626952345379865,5.048493938294341,335.3956043956044,386.23901098901104,2.2400922487497015,,0.24117830352248656
11600,2.8046527778595225,3.1953472221404775,56.09305555719045,63.90694444280955,-5.009765625,-4.964471014724792,5.274785471424929,5.048493938294341,336.67124542124543,385.87454212454213,2.241303810477942,,0.21394616236736871
11633,2.815304221093949,3.184695778906051,56.306084421878985,63.693915578121015,-4.833984375,-4.796443202614985,5.28145051672079,5.048493938294341,337.5824175824176,384.96336996337,2.241010727588134,,0.21302886468853352
11666,2.823895453816033,3.176104546183967,56.47790907632066,63.52209092367934,-4.5703125,-4.628362568111548,7.919686087387886,5.048493938294341,338.8580586080586,382.5943223443224,2.240190218772818,,0.1718246544416726
11700,2.833727629339754,3.166272370660246,56.67455258679508,63.32544741320492,-4.39453125,-4.4600210981237876,5.271609991021951,5.048493938294341,339.95146520146517,382.7765567765568,2.240190218772818,,0.19664351047442336
11733,2.843409458222185,3.156590541777815,56.8681891644437,63.1318108355563,-4.21875,-4.29311728318186,5.271893942175051,4.943237013720351,339.7692307692308,379.6785714285715,2.2405239809646385,,0.19363657764861938
11766,2.8549042869083623,3.1450957130916377,57.09808573816724,62.90191426183276,-4.130859375,-4.13053411554656,2.6373296610247907,4.8140132137741665,343.4139194139194,379.8608058608059,2.2402381226369816,,0.22989657372354133
11800,2.864883857102892,3.135116142897108,57.29767714205784,62.70232285794216,-3.955078125,-3.9719918590718026,5.265702656692151,4.684569611380371,344.6895604395604,377.8562271062271,2.2401201906506567,,0.19959140389060187
11833,2.8766318427045143,3.1233681572954857,57.532636854090285,62.467363145909715,-3.8671875,-3.817855927134193,2.634327334017194,4.5551985358471345,343.96062271062266,377.12728937728934,2.2401201906506567,,0.23495971203244234
11866,2.884778970773997,3.115221029226003,57.69557941547994,62.30442058452006,-3.603515625,-3.6686522413573592,7.936084947312943,4.426367092092064,344.8717948717948,376.94505494505495,2.2403325661841187,,0.16294256138965668
11900,2.893922908777246,3.106077091222754,57.87845817554492,62.12154182445508,-3.427734375,-3.523345250844174,5.27654475171483,4.297189466753949,347.78754578754575,374.029304029304,2.240085177820922,,0.18287876006497733
11933,2.9027046067722337,3.0972953932277663,58.05409213544467,61.94590786455533,-3.251953125,-3.381668716352135,5.251094042302304,4.167385750513901,348.88095238095235,374.75824175824175,2.240190218772818,,0.17563395989974628
11966,2.913059343648494,3.086940656351506,58.26118687296988,61.73881312703012,-3.1640625,-3.2450481341610655,2.6394256393611473,4.038264567698197,347.058608058608,373.11813186813185,2.2402392632239048,,0.20709473752521101
12000,2.9236702483145747,3.0763297516854253,58.4734049662915,61.5265950337085,-3.076171875,-3.1125713189731172,2.636269081593182,3.908988780606522,351.79670329670324,371.478021978022,2.2402392632239048,,0.21221809332161506
12033,2.932499716974224,3.067500283025776,58.64999433948448,61.35000566051552,-2.900390625,-2.9846374508211193,5.28230580471983,3.779952040551113,352.89010989010984,370.0201465201465,2.2402450802307565,,0.17658937319298523
12066,2.9408187021899117,3.0591812978100883,58.816374043798234,61.183625956201766,-2.724609375,-2.860933761432773,5.279532244832101,3.6508475120800514,353.25457875457874,368.56227106227107,2.2401972901989544,,0.16637970431375812
12100,2.9485883612188264,3.0514116387811736,58.97176722437652,61.02823277562348,-2.548828125,-2.7409011316455274,5.251428186808585,3.521052055154829,354.71245421245413,368.38003663003667,2.2403256081827787,,0.15539318057829016
12133,2.955721372487208,3.044278627512792,59.11442744974415,60.88557255025585,-2.373046875,-2.6257372675216724,5.2757850660904,3.3918558289101695,355.07692307692304,366.0109890109891,2.2403256081827787,,0.14266022536762651
12166,2.964180891305884,3.035819108694116,59.28361782611768,60.71638217388232,-2.28515625,-2.5151162157359654,2.6436848595853157,3.262942672233142,355.07692307692304,364.735347985348,2.2402042476025064,,0.16919037637353007
12200,2.972628096822155,3.027371903177845,59.4525619364431,60.5474380635569,-2.197265625,-2.4086916813113763,2.6414218279732276,3.1339190695282655,357.6282051282052,365.2820512820513,2.2400396737738033,,0.1689441103254213
12233,2.9810462190823745,3.0189537809176255,59.62092438164749,60.37907561835251,-2.109375,-2.306017348737843,2.627154462826331,3.00419477454267,358.17490842490844,364.9175824175824,2.2402660672673362,,0.16836244520439694
12266,2.9893938996790093,3.0106061003209907,59.78787799358018,60.21212200641982,-2.021484375,-2.2079830375637726,2.635379081402227,2.8748753294148477,357.99267399267404,363.2774725274726,2.2402660672673362,,0.16695361193269043
