ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.056151314802855,2.943848685197145,61.123026296057105,58.876973703942895,1.23046875,0.9425846460634444,5.277557213572854,1.4295646093136967,370.0201465201465,355.07692307692304,2.6197849691539608,2.6401961491495887,-0.045468585272388465
1200,3.056773919837974,2.943226080162026,61.13547839675948,58.86452160324052,1.23046875,0.9902301260208398,0.0,1.4295646093136967,372.57142857142856,354.71245421245413,2.6197849691539608,2.638927608952707,0.012452100702379449
1233,3.0576745388932647,2.9423254611067353,61.1534907778653,58.8465092221347,1.23046875,1.038021394407552,0.0,1.4295646093136967,369.8379120879121,355.9880952380953,2.6211361540300366,2.6387475258804116,0.018012381105821
1266,3.0588719834158695,2.9411280165841305,61.17743966831739,58.82256033168261,1.23046875,1.0856383088066743,0.0,1.4295646093136967,367.6510989010989,352.525641025641,2.6197131391603596,2.6387475258804116,0.02394889045208802
1300,3.0603850446377185,2.9396149553622815,61.207700892754374,58.792299107245626,1.23046875,1.1331088014841053,0.0,1.4295646093136967,368.38003663003667,355.62362637362645,2.6199059906237454,2.6391758184258145,0.03026122443698466
1333,3.0622360885981896,2.9377639114018104,61.24472177196379,58.75527822803621,1.23046875,1.1809350927750017,0.0,1.4295646093136967,370.38461538461536,354.71245421245413,2.6199059906237454,2.6381773601188065,0.037020879209413333
1366,3.064443538959365,2.935556461040635,61.2888707791873,58.7111292208127,1.23046875,1.228561829712042,0.0,1.4295646093136967,370.0201465201465,353.07234432234424,2.6205389295772754,2.637940950800419,0.04414900722351293
1400,3.0670283076459732,2.9329716923540268,61.34056615291946,58.65943384708054,1.23046875,1.2763181795523328,0.0,1.4295646093136967,369.4734432234432,354.5302197802197,2.6198178561610304,2.637940950800419,0.05169537373216019
1433,3.0700075627263947,2.9299924372736053,61.4001512545279,58.5998487454721,1.23046875,1.3237569030140262,0.0,1.4295646093136967,369.2912087912088,355.441391941392,2.619878294863308,2.6385606089427367,0.05958510160844294
1466,3.0713914646258385,2.9286085353741615,61.42782929251676,58.57217070748324,1.318359375,1.371483789525962,2.632590059253913,1.4295646093136967,368.92673992673997,352.525641025641,2.619878294863308,2.637338119727799,0.027678037988863702
1500,3.0724808341955305,2.9275191658044695,61.449616683910605,58.550383316089395,1.40625,1.4192468368816793,2.6305969561513267,1.4295646093136967,373.11813186813185,353.43681318681314,2.6204539376649736,2.6373098557096055,0.021787391393841594
1533,3.0752678668303424,2.9247321331696576,61.50535733660684,58.49464266339316,1.40625,1.4668638313407738,0.0,1.4295646093136967,371.1135531135531,355.2591575091576,2.6199059906237454,2.6373098557096055,0.05574065269623957
1566,3.0764388930079387,2.9235611069920613,61.528777860158776,58.471222139841224,1.494140625,1.5143946287632253,2.6434508530065823,1.4295646093136967,371.478021978022,351.9789377289377,2.6202331800306067,2.638058422728741,0.023420523551934143
1600,3.0773083458649175,2.9226916541350825,61.54616691729835,58.45383308270165,1.58203125,1.5621933094427094,2.6286358787385864,1.4295646093136967,370.74908424908426,351.9789377289377,2.6202331800306067,2.6373462784979704,0.017389057139575156
1633,3.079860592036385,2.920139407963615,61.597211840727695,58.402788159272305,1.58203125,1.6097835667522826,0.0,1.4295646093136967,372.2069597069597,353.61904761904754,2.6205963627860758,2.637305047957914,0.05104492342934452
1666,3.0807867539213976,2.9192132460786024,61.61573507842795,58.38426492157205,1.669921875,1.6574150412696438,2.6378634771145975,1.4295646093136967,371.29578754578756,352.525641025641,2.6202053348071805,2.637305047957914,0.018523237700258058
1700,3.083404477840871,2.916595522159129,61.66808955681742,58.33191044318258,1.669921875,1.7051395704382162,0.0,1.4295646093136967,372.753663003663,352.1611721611721,2.620337783928728,2.638193831249279,0.05235447838947097
1733,3.084392783434887,2.915607216565113,61.687855668697736,58.312144331302264,1.7578125,1.7525903922962194,2.6479062336676953,1.4295646093136967,373.11813186813185,352.7078754578754,2.6203542325598597,2.637300240219368,0.01976611188031706
1766,3.087080183993686,2.912919816006314,61.74160367987372,58.25839632012628,1.7578125,1.8002511743177907,0.0,1.4295646093136967,369.65567765567766,350.3388278388278,2.6203542325598597,2.6372885851501864,0.05374801117598485
1800,3.0881475858078566,2.9118524141921434,61.76295171615713,58.23704828384287,1.845703125,1.8478817753732617,2.637911850915628,1.4295646093136967,374.75824175824175,350.52106227106225,2.6202382297300693,2.6372885851501864,0.021348036283413217
1833,3.0909132488107396,2.9090867511892604,61.818264976214785,58.181735023785215,1.845703125,1.8956717471462337,0.0,1.4295646093136967,374.75824175824175,351.6144688644688,2.620337783928728,2.637835291066815,0.055313260057649645
1866,3.0940773818150826,2.9059226181849174,61.88154763630165,58.11845236369835,1.845703125,1.9433699094153523,0.0,1.4295646093136967,372.2069597069597,350.70329670329664,2.6203542325598597,2.6372885851501864,0.06328266008685933
1900,3.095643130400084,2.904356869599916,61.91286260800169,58.08713739199831,1.93359375,1.9909621237996318,2.640039523606724,1.4295646093136967,374.94047619047615,349.7921245421245,2.6203542325598597,2.6369418821787214,0.03131497170004231
1933,3.0969178880953114,2.9030821119046886,61.93835776190623,58.06164223809377,2.021484375,2.038670293024403,2.6336229000634725,1.4295646093136967,372.753663003663,349.4276556776556,2.620103912694384,2.6369418821787214,0.02549515390454158
1966,3.099892603365877,2.900107396634123,61.99785206731753,58.00214793268247,2.021484375,2.0861737972045304,0.0,1.4295646093136967,374.21153846153845,348.69871794871796,2.6201808082941134,2.6375049449662895,0.05949430541130151
2000,3.101258996760056,2.898741003239944,62.025179935201116,57.974820064798884,2.109375,2.1338717464727255,2.6341871908158274,1.4295646093136967,374.75824175824175,350.3388278388278,2.620175903032825,2.6370853623005948,0.02732786788358308
2033,3.104327659961933,2.895672340038067,62.086553199238665,57.913446800761335,2.109375,2.181578593032631,0.0,1.4240620454422288,374.5760073260073,349.9743589743589,2.620175903032825,2.6369433387708665,0.06137326403754733
2066,3.105757680198055,2.894242319801945,62.1151536039611,57.8848463960389,2.197265625,2.2282458325207974,2.6378018048913328,1.3771224620335383,373.3003663003663,346.8763736263736,2.620139835358126,2.637215888400073,0.028600404722431843
2100,3.1068402285554355,2.8931597714445645,62.13680457110871,57.86319542889129,2.28515625,2.2733982761233227,2.634875970774824,1.3301307557029058,372.93589743589746,349.6098901098901,2.6201480587224153,2.637215888400073,0.02165096714761132
2133,3.1095561559709757,2.8904438440290243,62.191123119419515,57.808876880580485,2.28515625,2.316889348104326,0.0,1.2832421231250513,374.21153846153845,347.4230769230769,2.620087610685065,2.637121780438465,0.054318548310806444
2166,3.1105772365972064,2.8894227634027936,62.21154473194413,57.78845526805587,2.373046875,2.358808401499863,2.6413999976043363,1.2363664821965326,373.66483516483515,347.6053113553113,2.620087610685065,2.6367963747058005,0.020421612524618
2200,3.1132099624189338,2.8867900375810662,62.26419924837868,57.73580075162132,2.373046875,2.39927611539258,0.0,1.189362436483025,375.48717948717945,349.6098901098901,2.6204898675274526,2.6369466889373805,0.05265451643455141
2233,3.114126680285562,2.885873319714438,62.282533605711244,57.717466394288756,2.4609375,2.4382119276532888,2.631670469318908,1.1423134919894784,376.0338827838828,347.4230769230769,2.6199551805309285,2.6369466889373805,0.01833435733256349
2266,3.1166218954915608,2.8833781045084392,62.33243790983122,57.66756209016878,2.4609375,2.4755551367392483,0.0,1.095291939540508,375.6694139194139,346.51190476190476,2.6198178561610304,2.6377047189802263,0.049904304119980224
2300,3.1173679125899527,2.8826320874100473,62.34735825179905,57.65264174820095,2.548828125,2.5112712490906155,2.63754683397693,1.0483478184954242,376.2161172161172,346.8763736263736,2.6198178561610304,2.6367470010329455,0.014920341967833019
2333,3.1196634487339514,2.8803365512660486,62.393268974679025,57.606731025320975,2.548828125,2.5453529670123722,0.0,1.0015022828903077,375.85164835164835,347.4230769230769,2.620761457698992,2.6369350362118023,0.045910722879976176
2366,3.122192041645318,2.877807958354682,62.44384083290635,57.55615916709365,2.548828125,2.5779398157629476,0.0,0.9545639518824232,375.6694139194139,346.14743589743586,2.6199551805309285,2.6369350362118023,0.05057185822733218
2400,3.1229499552750815,2.8770500447249185,62.458999105501626,57.541000894498374,2.63671875,2.6091582129484254,2.6209278691018,0.9073221642331035,375.48717948717945,347.78754578754575,2.6201448847877513,2.637651822557311,0.015158272595274632
2433,3.1252159427086053,2.8747840572913947,62.504318854172105,57.495681145827895,2.63671875,2.6385265168577323,0.0,0.8605157627398768,376.94505494505495,347.9697802197802,2.6201448847877513,2.636710590658219,0.04531974867048024
2466,3.1256671165547085,2.8743328834452915,62.51334233109417,57.48665766890583,2.724609375,2.666449436056149,2.634609718739749,0.8135193074563527,375.30494505494505,346.32967032967025,2.620887598416241,2.636930229485003,0.009023476922069045
2500,3.1275956608495994,2.8724043391504006,62.551913216991984,57.448086783008016,2.724609375,2.692675346007068,0.0,0.7667602799424265,377.12728937728934,346.14743589743586,2.6202414038343473,2.636930229485003,0.03857088589781187
2533,3.127669213675074,2.872330786324926,62.55338427350148,57.44661572649852,2.8125,2.7174482270417446,2.637064653856472,0.719807575292118,377.49175824175825,345.4184981684981,2.6201448847877513,2.6375659967606953,0.0014710565094947295
2566,3.129182064437844,2.870817935562156,62.58364128875688,57.41635871124312,2.8125,2.7406766322741305,0.0,0.6728121385426349,376.94505494505495,345.4184981684981,2.6201448847877513,2.636637772171259,0.03025701525540333
2600,3.1308129035854324,2.8691870964145676,62.61625807170864,57.38374192829136,2.8125,2.762328403035165,0.0,0.6258367358497423,376.7628205128205,346.8763736263736,2.6207665089256733,2.6367668085935314,0.03261678295176035
2633,3.130548665491913,2.869451334508087,62.61097330983825,57.38902669016175,2.900390625,2.7824694138343413,2.6282137715533724,0.578725911313156,378.22069597069594,346.69413919413915,2.6201153097647163,2.6367668085935314,-0.005284761870389825
2666,3.1316724802980382,2.8683275197019618,62.63344960596076,57.36655039403924,2.900390625,2.8009860680639616,0.0,0.531744691830248,376.2161172161172,344.8717948717948,2.6200679907693982,2.6375049449662895,0.022476296122513884
2700,3.1328652307002525,2.8671347692997475,62.65730461400504,57.34269538599496,2.900390625,2.8178609156778713,0.0,0.48498143943162564,378.4029304029304,345.4184981684981,2.6200679907693982,2.6366941334163254,0.023855008044276444
2733,3.134122071521493,2.865877928478507,62.682441430429854,57.317558569570146,2.900390625,2.8332834641111324,0.0,0.4378966488805605,376.7628205128205,345.60073260073256,2.620725522250678,2.6365074346118895,0.025136816424812282
2766,3.1334212593391184,2.8665787406608816,62.66842518678237,57.33157481321763,2.98828125,2.847083643338375,2.6394991986173864,0.39098725110497173,376.2161172161172,344.14285714285717,2.619700013918511,2.6365074346118895,-0.014016243647482118
2800,3.13405483801475,2.86594516198525,62.681096760295,57.318903239705,2.98828125,2.8593100858026492,0.0,0.34412590633821094,377.12728937728934,345.0540293040293,2.6201972554471933,2.6373545829993454,0.012671573512628558
2833,3.134695834229311,2.865304165770689,62.69391668458623,57.30608331541377,2.98828125,2.8700332193091884,0.0,0.2970014632548774,377.12728937728934,345.2362637362637,2.6201972554471933,2.6364298191819984,0.012819924291226251
2866,3.135336260873944,2.864663739126056,62.706725217478876,57.293274782521124,2.98828125,2.8791493557811014,0.0,0.2500497236022271,377.8562271062271,344.14285714285717,2.6206044439921015,2.636596703875053,0.012808532892648126
2900,3.135967530330551,2.864032469669449,62.71935060661102,57.28064939338898,2.98828125,2.886699212417977,0.0,0.20310810594423798,377.8562271062271,344.50732600732596,2.620103912694384,2.636596703875053,0.012625389132148735
2934,3.1365799196218824,2.8634200803781176,62.73159839243765,57.26840160756235,2.98828125,2.8927983304112757,0.0,0.15514007692461357,379.49633699633705,344.50732600732596,2.6202331800306067,2.6371382416843403,0.012247785826626369
2966,3.13716459271343,2.86283540728657,62.743291854268605,57.256708145731395,2.98828125,2.8970980815514022,0.0,0.10933324134640787,377.3095238095238,344.14285714285717,2.6201725847756467,2.6364168593409554,0.01169346183095707
3000,3.1377104389801547,2.8622895610198453,62.75420877960309,57.24579122039691,2.98828125,2.8999603625221146,0.0,0.06236336946515007,378.94963369963375,345.2362637362637,2.6201725847756467,2.636441468558871,0.01091692533448597
3033,3.138206056943411,2.861793943056589,62.76412113886822,57.23587886113178,2.98828125,2.901258414486311,0.0,0.01522783939974735,378.76739926739936,345.60073260073256,2.6200075455028182,2.636441468558871,0.009912359265127832
3066,3.136772520175337,2.863227479824663,62.73545040350674,57.26454959649326,3.076171875,2.903874461390515,2.6472711434343497,0.2263170349390014,376.2161172161172,343.5961538461538,2.620084436860236,2.6365107839477324,-0.028670735361481514
3100,3.1368641999134,2.8631358000866,62.737283998268,57.262716001732,3.076171875,2.917088834569324,0.0,0.5642221034853628,376.94505494505495,346.14743589743586,2.620059767782047,2.636519084503197,0.0018335947612609085
3133,3.137251267405082,2.862748732594918,62.74502534810164,57.25497465189836,3.076171875,2.9415002394478322,0.0,0.901010875094225,378.58516483516485,346.14743589743586,2.620059767782047,2.636596703875053,0.007741349833643664
3166,3.1380323697797894,2.8619676302202106,62.76064739559578,57.23935260440422,3.076171875,2.9771009792166883,0.0,1.2375321632311425,376.94505494505495,343.77838827838826,2.620128582396043,2.636669375024094,0.015622047494138551
3200,3.1393119858695413,2.8606880141304587,62.78623971739083,57.21376028260917,3.076171875,3.023996309058269,0.0,1.574633315608747,377.67399267399264,346.14743589743586,2.6202577072790265,2.636669375024094,0.025592321795045732
3233,3.141197906807929,2.858802093192071,62.82395813615858,57.17604186384142,3.076171875,3.0820620593604806,0.0,1.911351143040562,377.8562271062271,343.96062271062266,2.6200516890953307,2.63676345876981,0.03771841876775175
3266,3.1438055631907442,2.8561944368092558,62.876111263814884,57.123888736185116,3.076171875,3.1515766068439914,0.0,2.249109279619013,378.22069597069594,343.0494505494505,2.6200516890953307,2.6365471901838227,0.05215312765630055
3300,3.147255876725813,2.852744123274187,62.945117534516264,57.054882465483736,3.076171875,3.232615012990453,0.0,2.5877935616429304,379.3141025641026,343.4139194139194,2.6203688055992913,2.6363605069860068,0.06900627070138132
3333,3.1516620120127925,2.8483379879872075,63.03324024025585,56.96675975974415,3.076171875,3.324007604092242,0.0,2.923040755358554,380.4075091575092,345.2362637362637,2.6200352433128247,2.6363605069860068,0.08812270573958253
3366,3.1551303797704535,2.8448696202295465,63.102607595409076,56.897392404590924,3.1640625,3.426565946603942,2.648704216123314,3.258431141316652,378.03846153846155,342.8672161172161,2.620224956265583,2.636974801455792,0.06936735515322377
3400,3.159097988909597,2.840902011090403,63.18195977819194,56.81804022180806,3.251953125,3.5411194503244143,2.6296130622384846,3.596256482273174,380.58974358974365,343.0494505494505,2.620224956265583,2.636400259234718,0.0793521827828619
3433,3.1616402532220236,2.8383597467779764,63.23280506444047,56.76719493555953,3.427734375,3.666801624888813,5.265738147628418,3.9336640420222424,379.6785714285715,343.0494505494505,2.621132978299799,2.6364052101271898,0.05084528624852855
3466,3.1661518601402894,2.8338481398597106,63.32303720280579,56.67696279719421,3.515625,3.803542163076128,2.6366603219757736,4.270586444172535,382.2298534798535,341.40934065934067,2.6203901603717186,2.6364052101271898,0.09023213836532365
3500,3.171419040885835,2.828580959114165,63.4283808177167,56.5716191822833,3.603515625,3.951056073706909,2.6445407724161205,4.606504853372489,382.5943223443224,343.4139194139194,2.6204343136344415,2.6371876263467575,0.10534361491090846
3533,3.1775720423170464,2.8224279576829536,63.55144084634093,56.44855915365907,3.69140625,4.1104652699104705,2.6328238033323044,4.943918214726209,380.9542124542125,341.04487179487177,2.6204343136344415,2.6361642343367553,0.12306002862423343
3566,3.1827020320259796,2.8172979679740204,63.65404064051958,56.34595935948042,3.8671875,4.2807462537977194,5.27738118067335,5.2805813811420546,383.32326007326014,339.95146520146517,2.621193462517479,2.6363605069860068,0.10259979417865049
3600,3.190234941268294,2.809765058731706,63.804698825365875,56.195301174634125,3.955078125,4.462361730211255,2.636988461675621,5.617461857581439,385.5100732600733,339.95146520146517,2.620660003295441,2.6363605069860068,0.15065818484629143
3633,3.196972216125967,2.803027783874033,63.93944432251934,56.06055567748066,4.130859375,4.655551109680012,5.26480637613285,5.954929132109001,385.14560439560444,339.7692307692308,2.6199747991794657,2.6370407875266246,0.13474549715346795
3666,3.2043171593017887,2.7956828406982113,64.08634318603578,55.913656813964224,4.306640625,4.859691363886724,5.272749458579351,6.291888032323384,385.5100732600733,337.4001831501832,2.6199747991794657,2.6361642343367553,0.1468988635164345
3700,3.212377958066445,2.787622041933555,64.2475591613289,55.7524408386711,4.482421875,5.075224639473792,5.268944460882519,6.62909026929122,388.0613553113553,337.5824175824176,2.6202414038343473,2.635919943367329,0.16121597529312195
3733,3.219227960987199,2.780772039012801,64.38455921974398,55.615440780256016,4.74609375,5.3013585898288165,7.925549806806713,6.9653508257152685,386.0567765567766,336.489010989011,2.619633091142137,2.635919943367329,0.1370000584150873
3766,3.2283005725097125,2.771699427490288,64.56601145019425,55.433988549805754,4.921875,5.539435496170059,5.26730719771257,7.302657876923607,386.96794871794873,333.93772893772893,2.6194907445411064,2.6359413429473304,0.18145223045027162
3800,3.238358960243284,2.761641039756716,64.76717920486568,55.232820795134316,5.09765625,5.787632937571526,5.2908858886260415,7.638461728314222,388.7902930402931,334.6666666666667,2.6194907445411064,2.6346512831183517,0.20116775467142778
3833,3.249572898067285,2.750427101932715,64.9914579613457,55.0085420386543,5.2734375,6.049000009032982,5.250992709666442,7.976816770285275,392.0705128205128,335.3956043956044,2.6202445779443915,2.6332846935292626,0.22427875648001666
3866,3.260008123483604,2.7399918765163953,65.20016246967208,54.79983753032791,5.537109375,6.320393047246732,7.913471678558146,8.313590552546273,392.0705128205128,331.2042124542124,2.6188090262627126,2.6332846935292626,0.20870450832638474
3900,3.2710843859569785,2.728915614043022,65.42168771913957,54.57831228086044,5.80078125,6.6028559682763905,7.917625420013177,8.650187656681428,392.98168498168496,331.021978021978,2.618668620742298,2.633573103990701,0.2215252494674839
3933,3.280875666839397,2.719124333160603,65.61751333678794,54.38248666321206,6.15234375,6.89618654707772,10.568899846972954,8.986400485716372,396.44413919413915,331.2042124542124,2.618668620742298,2.632126586465148,0.19582561764836626
3966,3.2927943293906203,2.7072056706093797,65.8558865878124,54.14411341218759,6.416015625,7.200951022672763,7.920285820742129,9.322884527873528,396.26190476190476,327.1950549450549,2.6184872923341733,2.6314087114008675,0.23837325102447052
4000,3.305632337022679,2.694367662977321,66.11264674045358,53.887353259546416,6.6796875,7.51739829868226,7.908456406993232,9.659871880506172,397.53754578754575,326.6483516483516,2.6171218805545577,2.6314087114008675,0.25676015264118013
4033,3.3194984780651025,2.6805015219348967,66.38996956130205,53.61003043869794,6.943359375,7.845256597237948,7.904289765114666,9.99703687156779,399.3598901098901,326.28388278388275,2.6170451195720816,2.6308756145862646,0.2773228208484742
4066,3.3325092795408726,2.6674907204591274,66.65018559081746,53.34981440918254,7.294921875,8.1850093004116,10.51930358911825,10.334834871904391,398.8131868131868,323.00366300366295,2.6162517845849838,2.6294265323988135,0.26021602951540745
4100,3.346040484077097,2.653959515922903,66.92080968154194,53.07919031845806,7.646484375,8.53538147353269,10.539100096361748,10.671998356912418,403.7335164835165,321.72802197802196,2.6162517845849838,2.6276844900528373,0.2706240907244815
4133,3.3621905816172193,2.6378094183827807,67.24381163234439,52.75618836765561,7.91015625,8.896351208678139,7.918329945641528,11.008565512650888,403.36904761904765,320.63461538461536,2.6150672053778217,2.6276844900528373,0.32300195080244787
4166,3.3817832063290383,2.618216793670962,67.63566412658076,52.36433587341924,8.0859375,9.267887068908376,5.287861834729063,11.344561405546587,404.46245421245425,316.9899267399268,2.614263554335093,2.626214879649135,0.39185249423636703
4200,3.3995822668701714,2.6004177331298286,67.99164533740343,52.008354662596574,8.4375,9.651181654286475,10.508496290212616,11.486991060759289,409.01831501831504,315.5320512820513,2.6139425139109407,2.624664631884282,0.35598121082265866
4233,3.418120089885515,2.581879910114485,68.3624017977103,51.637598202289695,8.7890625,10.034262146239907,10.54189753752609,11.486991060759289,409.7472527472528,314.2564102564103,2.6139425139109407,2.6212540931899886,0.3707564603068766
4266,3.4373923331316134,2.5626076668683866,68.74784666263227,51.25215333736774,9.140625,10.415864021177718,10.582744897299941,11.486991060759289,410.1117216117216,310.97619047619054,2.61114350204303,2.6197718433722876,0.3854448649219579
